Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,71.0,71.3,37.5,29.4,0.0,E@6.1,9.2,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,00:30,71.9,72.2,37.4,28.3,0.0,E@5.4,8.9,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,00:45,67.0,66.1,37.2,33.3,0.0,SE@4.5,6.4,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,01:00,65.7,66.2,37.7,35.5,0.0,NE@3.7,6.4,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,01:15,67.6,67.7,37.1,32.4,0.0,NE@1.6,4.2,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,01:30,65.1,64.7,36.7,34.9,0.0,E@2.2,4.2,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,01:45,65.9,66.1,37.1,34.4,0.0,E@3.2,4.6,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,02:00,66.8,66.9,37.0,33.2,0.0,E@3.0,4.9,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,02:15,65.2,65.2,36.9,35.0,0.0,E@2.0,3.5,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,02:30,64.4,64.1,37.4,36.6,0.0,NE@2.8,3.9,77.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,02:45,61.7,61.5,37.6,40.7,0.0,E@1.8,3.9,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,03:00,61.3,61.5,38.5,42.8,0.01,SE@2.8,4.2,77.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,03:15,64.2,64.4,40.6,41.9,0.0,E@4.1,5.3,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,03:30,63.0,63.1,41.5,45.3,0.01,E@4.5,5.7,77.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,03:45,62.7,62.8,42.4,47.4,0.01,E@4.4,5.7,77.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,04:00,63.1,63.2,43.1,47.9,0.01,SE@4.1,6.0,77.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,04:15,63.2,63.3,43.3,48.2,0.01,SE@3.1,3.9,77.2,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,04:30,63.7,63.8,43.4,47.5,0.01,SE@3.4,4.2,77.1,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,04:45,62.7,62.5,43.4,49.3,0.01,SE@3.8,5.3,77.0,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,05:00,61.2,61.4,44.2,53.5,0.01,S@5.2,8.2,76.8,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,05:15,61.7,61.8,45.2,54.7,0.01,SE@6.1,8.9,76.7,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,05:30,61.8,61.9,45.5,54.9,0.01,SE@5.5,7.8,76.6,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,05:45,63.0,63.3,46.2,54.1,0.01,SE@5.2,7.1,76.5,0.0,123,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,06:00,65.1,65.4,47.0,51.9,0.01,SE@6.5,8.9,76.4,0.0,115,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,06:15,65.8,66.0,46.7,50.1,0.01,SE@7.4,11.4,76.3,0.0,123,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,06:30,66.5,66.7,46.1,47.8,0.01,S@6.4,9.6,76.2,0.0,120,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,06:45,65.7,65.7,46.6,49.9,0.01,S@8.6,12.1,76.1,0.0,166,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,07:00,65.2,65.3,47.0,51.7,0.01,S@9.2,13.9,76.0,0.0,238,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,07:15,65.4,65.5,46.6,50.6,0.01,S@8.8,12.8,76.0,0.0,318,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,07:30,67.7,67.8,47.1,47.6,0.01,S@7.9,11.7,75.9,0.0,496,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,07:45,68.7,68.8,47.2,46.1,0.0,S@6.1,9.6,75.8,0.0,527,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,08:00,70.6,70.6,47.4,43.5,0.0,S@5.8,9.2,75.7,0.0,530,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,08:15,72.1,72.0,48.6,43.3,0.0,S@9.5,15.0,75.7,0.0,641,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,08:30,71.3,71.1,48.7,44.7,0.0,SW@10.2,14.6,75.6,0.0,573,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,08:45,71.0,71.1,48.7,45.1,0.0,SW@9.2,13.2,75.6,0.0,473,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,09:00,72.3,72.4,48.2,42.4,0.0,SW@7.7,13.2,75.6,0.0,541,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,09:15,73.8,74.0,48.6,40.8,0.0,SW@8.6,12.4,75.5,0.0,818,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,09:30,74.1,74.0,49.2,41.3,0.0,S@9.3,14.2,75.5,0.0,618,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,09:45,75.0,75.0,49.4,40.5,0.0,S@9.9,15.7,75.5,0.0,833,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,10:00,76.0,76.0,50.3,40.4,0.0,S@9.5,14.2,75.5,0.0,800,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,10:15,78.1,78.1,49.8,37.2,0.0,SW@9.3,15.7,75.6,0.0,877,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,10:30,78.8,78.9,50.4,37.0,0.0,SW@9.2,15.0,75.6,0.0,893,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,10:45,79.2,79.2,49.4,35.2,0.0,S@9.2,15.7,75.6,0.0,913,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,11:00,80.3,80.3,49.5,34.1,0.0,S@10.1,16.7,75.7,0.0,927,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,11:15,80.8,81.0,48.4,32.2,0.0,SW@9.5,14.6,75.8,0.0,933,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
2015-06-18,11:30,81.7,81.6,48.4,31.3,0.0,S@10.0,15.3,75.8,0.0,933,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:09.144889
