Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,33.1,32.8,24.3,69.6,0.0,E@0.2,6.0,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-02,23:30,33.2,32.9,24.5,69.9,0.0,E@1.4,6.0,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-02,23:45,33.0,32.7,24.5,70.6,0.0,E@0.2,6.0,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-02,24:00,33.1,32.8,24.5,70.3,0.0,E@0.6,6.4,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,00:15,34.8,34.6,23.2,62.2,0.0,E@1.3,6.7,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,00:30,34.6,34.3,22.7,61.6,0.0,E@0.4,5.7,36.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,00:45,34.3,34.0,22.6,61.9,0.0,E@0.8,4.9,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,01:00,36.2,35.9,22.0,56.0,0.0,N@0.0,0.0,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,01:15,37.0,36.7,21.6,53.3,0.0,E@0.1,4.2,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,01:30,35.4,35.2,21.7,57.1,0.0,N@0.0,0.0,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
2018-03-03,01:45,34.2,33.9,21.9,60.3,0.0,SE@0.1,4.6,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:08:24.316641
