Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,53.0,52.7,33.7,47.6,0.01,N@0.0,0.0,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,00:30,52.0,51.8,34.0,50.0,0.01,N@0.0,0.0,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,00:45,52.7,52.3,34.6,50.1,0.01,N@0.0,0.0,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,01:00,52.2,51.9,34.1,50.0,0.01,N@0.0,0.0,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,01:15,52.7,52.5,33.8,48.4,0.01,N@0.0,0.0,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,01:30,52.9,52.7,33.8,48.0,0.01,N@0.0,0.0,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,01:45,53.5,53.3,33.7,46.7,0.01,N@0.0,0.0,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,02:00,52.8,52.5,33.7,48.1,0.01,N@0.0,0.0,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,02:15,52.7,52.4,33.4,47.6,0.01,N@0.0,0.0,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,02:30,53.0,52.7,33.4,47.2,0.01,N@0.0,0.0,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,02:45,53.7,53.4,33.4,46.0,0.01,N@0.0,0.0,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,03:00,51.5,51.2,33.8,50.6,0.02,N@0.0,0.0,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,03:15,48.8,48.6,35.8,60.6,0.04,SE@0.2,3.9,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,03:30,47.1,46.8,37.4,68.9,0.08,SE@0.3,4.9,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,03:45,45.6,45.4,38.1,74.9,0.14,N@0.0,0.0,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,04:00,46.2,46.0,38.5,74.3,0.11,N@0.0,0.0,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,04:15,45.9,45.7,38.8,75.8,0.13,SE@0.1,4.2,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
2018-06-05,04:30,45.7,45.4,38.9,77.0,0.17,N@0.0,0.0,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-10-02 16:04:54.102069
