Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,55.0,54.7,44.0,66.3,0.01,N@0.0,0.0,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,00:30,54.6,54.4,43.9,66.9,0.01,N@0.0,0.0,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,00:45,53.7,53.5,43.6,68.3,0.01,N@0.0,0.0,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,01:00,53.0,52.7,43.4,69.7,0.01,N@0.0,0.0,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,01:15,52.9,52.7,43.6,70.3,0.01,N@0.0,0.0,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,01:30,53.9,53.7,43.8,68.4,0.01,N@0.0,0.0,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,01:45,54.3,54.0,44.6,69.7,0.01,N@0.0,0.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,02:00,54.6,54.3,45.1,70.2,0.01,N@0.0,0.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,02:15,54.9,54.6,45.2,69.7,0.01,N@0.0,0.0,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,02:30,55.1,54.9,45.3,69.5,0.01,N@0.0,0.0,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,02:45,55.5,55.3,45.3,68.3,0.01,N@0.0,0.0,56.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,03:00,55.7,55.4,45.4,68.3,0.01,N@0.0,0.0,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,03:15,55.9,55.6,45.5,67.9,0.01,N@0.0,0.0,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,03:30,55.3,55.0,46.1,71.1,0.01,N@0.0,0.0,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
2017-05-03,03:45,55.0,54.7,46.3,72.3,0.01,N@0.0,0.0,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:25.753397
