Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,71.5,71.3,48.7,44.3,0.0,SW@1.9,3.5,83.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,00:30,72.0,71.9,48.8,43.7,0.0,S@1.8,3.5,83.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,00:45,71.5,71.2,49.5,45.6,0.0,SW@0.8,3.1,82.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,01:00,69.2,69.1,50.1,50.5,0.01,S@3.5,4.6,82.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,01:15,69.2,69.0,50.2,50.8,0.01,SE@2.2,4.2,82.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,01:30,71.0,70.8,49.5,46.6,0.0,NE@1.7,3.9,82.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,01:45,68.6,68.6,49.1,49.6,0.01,NE@3.1,3.9,82.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,02:00,67.4,67.3,48.6,50.8,0.01,N@3.7,5.3,82.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,02:15,67.0,66.7,48.5,51.5,0.01,N@3.0,4.2,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,02:30,67.1,66.9,48.6,51.3,0.01,N@3.5,4.2,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,02:45,66.8,66.5,48.6,51.8,0.01,NW@3.2,4.6,81.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,03:00,66.5,66.3,48.8,52.7,0.01,NW@3.2,4.2,81.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,03:15,66.3,66.2,49.2,54.0,0.01,NW@3.0,4.6,81.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,03:30,67.0,66.9,49.9,54.1,0.01,NW@3.2,3.9,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,03:45,66.5,66.3,50.0,55.3,0.01,N@2.9,4.2,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,04:00,66.9,66.6,50.2,54.9,0.01,NW@2.7,3.9,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,04:15,65.5,65.1,49.9,56.9,0.01,N@3.9,4.9,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,04:30,64.5,64.3,50.0,59.3,0.01,N@4.5,5.7,81.1,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,04:45,64.8,64.5,50.6,59.8,0.01,N@4.1,6.7,81.0,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,05:00,65.2,64.9,50.5,58.9,0.01,N@2.8,4.6,80.8,0.0,19,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,05:15,66.6,66.3,50.5,56.1,0.01,N@2.8,3.9,80.7,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,05:30,67.7,67.6,50.5,54.0,0.01,N@2.3,3.1,80.6,0.0,73,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,05:45,69.9,70.3,51.1,51.2,0.01,NE@1.2,2.4,80.5,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,06:00,71.2,72.2,51.2,49.3,0.0,N@1.5,3.1,80.4,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,06:15,72.6,73.0,51.3,47.1,0.0,NW@2.7,4.6,80.2,0.0,200,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,06:30,73.8,73.7,51.4,45.3,0.0,W@2.7,4.2,80.1,0.0,242,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,06:45,74.7,74.6,51.4,44.0,0.0,NW@3.7,5.7,80.0,0.0,285,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,07:00,75.2,75.0,51.4,43.3,0.0,W@4.6,7.1,79.9,0.0,329,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,07:15,75.9,75.8,51.6,42.6,0.0,NW@5.2,7.1,79.8,0.0,373,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,07:30,77.4,77.2,51.8,40.8,0.0,W@4.3,6.4,79.7,0.0,416,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,07:45,77.8,77.7,51.9,40.4,0.0,W@3.7,6.4,79.6,0.0,459,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,08:00,78.9,78.8,52.1,39.2,0.0,W@3.3,6.7,79.5,0.0,501,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,08:15,79.4,79.3,52.5,39.2,0.0,W@5.2,8.5,79.5,0.0,529,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,08:30,80.1,80.0,52.5,38.4,0.0,W@5.2,9.2,79.4,0.0,579,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,08:45,80.9,81.0,52.2,37.0,0.0,NW@4.2,8.2,79.3,0.0,617,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,09:00,82.0,82.1,52.5,36.1,0.0,NW@5.4,8.9,79.3,0.0,654,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,09:15,82.4,82.3,52.2,35.2,0.0,NW@5.0,17.8,79.2,0.0,688,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
2016-07-27,09:30,83.3,83.4,52.4,34.4,0.0,NW@5.7,11.7,79.2,0.0,720,"Carlson, Benton County",100059,Carlson,2017-12-14 23:01:00.853819
