Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,62.3,61.6,48.6,60.7,0.01,S@3.9,7.4,82.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,00:30,61.0,61.2,48.7,63.7,0.01,SE@3.8,6.0,82.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,00:45,61.2,61.1,48.9,63.8,0.01,SE@4.1,5.7,82.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,01:00,59.7,59.6,49.2,68.1,0.02,S@5.3,7.4,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,01:15,59.5,59.3,49.7,69.8,0.03,S@4.4,5.7,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,01:30,58.6,58.6,49.6,71.9,0.06,SE@4.2,5.3,81.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,01:45,57.1,56.9,49.5,75.4,0.1,S@4.3,4.9,81.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,02:00,56.6,56.6,49.8,77.9,0.14,S@4.8,5.7,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,02:15,56.1,56.1,50.0,79.8,0.19,S@4.8,6.0,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,02:30,55.8,55.7,49.6,79.6,0.17,S@4.8,5.7,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,02:45,56.4,56.4,49.5,77.7,0.12,S@5.1,6.0,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,03:00,56.4,56.4,49.0,76.1,0.07,S@5.5,7.4,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,03:15,55.8,55.7,48.8,77.2,0.08,S@5.3,7.1,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,03:30,55.7,55.7,48.5,76.6,0.07,S@5.1,6.7,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,03:45,55.5,55.6,48.2,76.2,0.06,SE@5.1,6.4,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,04:00,56.0,56.0,48.3,75.2,0.05,SE@5.1,7.1,80.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
2013-07-04,04:15,56.0,55.9,48.3,75.4,0.06,SE@4.6,6.4,80.3,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:18.191453
