Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,55.7,,45.6,68.8,0.0,NE@4.0,4.9,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,00:30,58.9,,45.3,60.6,0.0,N@4.8,6.7,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,00:45,61.4,,45.0,54.9,0.0,N@5.4,7.4,67.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,01:00,61.6,,44.9,54.1,0.0,N@5.9,8.2,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,01:15,61.0,,44.7,54.8,0.0,N@5.6,7.8,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,01:30,60.4,,44.7,56.1,0.0,N@5.1,7.1,67.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,01:45,59.6,,44.7,57.8,0.0,NE@5.2,7.1,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,02:00,58.0,,45.0,61.7,0.0,NE@4.9,6.7,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,02:15,57.0,,44.8,63.6,0.0,NE@5.0,7.1,66.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,02:30,56.9,,44.5,63.2,0.0,NE@5.1,7.4,66.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,02:45,56.9,,44.2,62.4,0.0,NE@5.0,7.4,66.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,03:00,56.0,,44.3,64.5,0.0,NE@4.8,6.0,66.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,03:15,55.8,,44.0,64.5,0.0,NE@4.9,6.7,66.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,03:30,56.8,,43.6,61.3,0.0,NE@5.7,8.5,66.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,03:45,57.7,,43.0,57.9,0.0,NE@5.3,8.2,66.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,04:00,57.9,,42.2,55.7,0.0,NE@5.9,8.5,66.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,04:15,58.3,,41.8,54.2,0.0,NE@6.6,9.9,66.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,04:30,58.4,,41.5,53.2,0.0,NE@6.9,10.7,65.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,04:45,58.8,,40.9,51.4,0.0,NE@7.1,11.0,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,05:00,58.4,,40.9,52.0,0.0,NE@7.1,9.2,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,05:15,57.9,,41.1,53.2,0.0,NE@7.1,10.3,65.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,05:30,57.5,,41.3,54.5,0.0,NE@7.0,10.3,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,05:45,57.0,,41.0,55.0,0.0,NE@6.8,10.7,65.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,06:00,57.2,,40.6,53.7,0.0,NE@7.6,11.4,65.3,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,06:15,56.8,,41.0,55.4,0.0,NE@7.1,10.7,65.2,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,06:30,56.9,,40.9,55.0,0.0,NE@7.2,10.3,65.1,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,06:45,57.9,,40.9,53.0,0.0,NE@7.4,11.4,65.0,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,07:00,59.0,,41.2,51.4,0.0,NE@7.7,10.7,64.9,0.0,130,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,07:15,60.3,,41.1,49.1,0.0,NE@8.5,11.7,64.8,0.0,173,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,07:30,61.5,,41.2,47.2,0.0,NE@9.1,13.5,64.7,0.0,214,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,07:45,62.7,,41.2,45.2,0.0,NE@9.7,16.0,64.6,0.0,256,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,08:00,63.2,,41.1,44.3,0.0,NE@10.1,13.9,64.6,0.0,298,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,08:15,63.8,,41.0,43.2,0.0,NE@11.2,16.4,64.5,0.0,339,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,08:30,64.4,,41.2,42.6,0.0,NE@11.3,16.0,64.4,0.0,379,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,08:45,65.3,,41.7,42.0,0.0,NE@11.1,16.4,64.3,0.0,416,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,09:00,66.2,,42.2,41.5,0.0,NE@10.9,17.1,64.3,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,09:15,66.7,,42.7,41.6,0.0,NE@11.3,16.0,64.3,0.0,486,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,09:30,67.0,,43.2,41.9,0.0,NE@11.6,16.7,64.2,0.0,517,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,09:45,67.5,,43.9,42.3,0.0,NE@11.5,16.7,64.2,0.0,545,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,10:00,68.5,,44.3,41.6,0.0,NE@11.6,16.7,64.2,0.0,571,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,10:15,69.0,,44.6,41.3,0.0,NE@12.5,17.8,64.2,0.0,593,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,10:30,70.2,,44.2,39.1,0.0,NE@12.6,18.5,64.3,0.0,613,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,10:45,70.9,,44.5,38.7,0.0,NE@12.9,18.2,64.3,0.0,629,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,11:00,71.7,,44.7,37.8,0.0,NE@12.6,18.5,64.4,0.0,642,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,11:15,72.2,,44.8,37.4,0.0,NE@12.7,18.2,64.4,0.0,651,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,11:30,73.2,,45.2,36.7,0.0,NE@12.0,17.8,64.5,0.0,656,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,11:45,73.9,,45.5,36.3,0.0,NE@12.0,18.2,64.6,0.0,659,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,12:00,74.5,,45.3,35.3,0.0,NE@12.0,17.8,64.7,0.0,657,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,12:15,75.1,,45.3,34.5,0.0,NE@11.8,18.9,64.9,0.0,652,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,12:30,75.8,,45.2,33.6,0.0,NE@11.5,18.5,65.0,0.0,644,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,12:45,75.9,,45.3,33.6,0.0,NE@11.6,18.9,65.1,0.0,633,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,13:00,76.5,,45.5,33.2,0.0,NE@11.7,20.7,65.3,0.0,619,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,13:15,76.8,,45.0,32.3,0.0,NE@11.9,17.1,65.5,0.0,602,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,13:30,77.1,,44.5,31.4,0.0,NE@11.8,18.2,65.6,0.0,581,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,13:45,77.5,,44.7,31.2,0.0,N@10.7,15.7,65.8,0.0,557,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,14:00,77.8,,44.0,30.1,0.0,N@11.9,16.7,66.0,0.0,532,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,14:15,77.8,,44.0,30.1,0.0,N@11.3,16.4,66.2,0.0,505,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,14:30,78.2,,44.1,29.9,0.0,N@10.7,18.9,66.4,0.0,473,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,14:45,78.4,,44.7,30.2,0.0,N@9.7,15.7,66.6,0.0,440,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,15:00,78.8,,44.9,30.1,0.0,N@9.5,13.9,66.8,0.0,406,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,15:15,78.6,,44.9,30.3,0.0,N@8.9,13.9,67.0,0.0,351,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,15:30,78.8,,44.8,29.9,0.0,N@8.9,15.3,67.2,0.0,327,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,15:45,78.9,,45.0,30.1,0.0,N@8.0,12.8,67.3,0.0,285,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
2010-09-30,16:00,78.4,,44.4,30.0,0.0,N@8.6,13.2,67.5,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 19:46:02.095198
