Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,52.3,52.2,49.3,89.5,0.2,S@8.8,11.7,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,00:30,51.8,51.6,49.0,90.2,0.22,S@9.0,13.9,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,00:45,51.5,51.3,48.8,90.5,0.23,S@8.4,11.7,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,01:00,51.2,51.0,48.5,90.5,0.23,S@9.0,12.8,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,01:15,50.8,50.6,48.2,90.7,0.24,S@7.9,11.4,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,01:30,50.6,50.5,47.8,89.9,0.22,S@8.4,12.1,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,01:45,50.6,50.5,47.5,89.1,0.18,S@9.2,13.2,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,02:00,50.4,50.2,47.4,89.5,0.19,S@10.0,13.9,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,02:15,50.0,49.8,47.3,90.5,0.22,S@8.5,11.7,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,02:30,49.6,49.4,47.2,91.4,0.26,S@7.6,11.4,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
2017-05-31,02:45,49.6,49.4,47.3,91.7,0.27,S@8.2,11.7,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:25:25.552685
