Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,46.7,46.5,39.1,74.7,0.01,NE@6.1,9.9,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,00:30,46.3,46.1,39.3,76.4,0.02,NE@5.7,8.9,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,00:45,46.0,45.8,39.6,78.0,0.04,NE@5.8,9.2,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,01:00,45.9,45.7,40.2,80.4,0.69,NE@6.3,9.6,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,01:15,45.5,45.3,40.9,83.6,0.97,NE@7.2,11.0,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,01:30,45.3,45.2,41.3,85.6,1.0,NE@6.9,9.2,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,01:45,45.3,45.1,41.7,86.9,0.96,NE@7.5,15.0,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,02:00,45.4,45.2,41.9,87.4,0.93,NE@6.2,9.2,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,02:15,44.8,44.6,41.9,89.5,0.97,NE@7.0,9.9,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,02:30,45.0,44.8,41.9,88.8,0.95,NE@7.1,10.3,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,02:45,44.4,44.2,41.9,90.7,1.0,NE@6.4,9.9,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,03:00,44.3,44.1,42.0,91.6,0.96,NE@6.5,9.6,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,03:15,44.5,44.3,42.2,91.5,0.94,NE@6.5,9.9,48.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,03:30,45.3,45.1,42.2,88.9,0.93,NE@6.1,9.9,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,03:45,45.1,44.9,42.3,89.8,0.94,NE@7.0,11.4,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,04:00,44.3,44.1,42.4,92.8,0.94,NE@6.8,10.7,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,04:15,45.5,45.3,42.0,87.7,0.92,E@7.2,11.4,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,04:30,45.9,45.7,41.9,85.7,0.93,E@8.3,12.4,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,04:45,45.2,45.0,42.1,88.5,0.93,E@7.1,10.7,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,05:00,47.2,47.0,41.7,81.0,0.87,E@6.4,9.9,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,05:15,47.0,46.7,42.1,82.9,0.65,NE@5.3,7.1,47.7,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,05:30,46.1,45.8,42.1,85.8,0.22,NE@4.5,8.2,47.7,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,05:45,47.2,46.9,42.3,83.0,0.01,NE@3.1,5.3,47.6,0.0,11,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,06:00,49.0,48.7,42.8,79.2,0.01,SW@2.8,6.7,47.6,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,06:15,48.1,47.8,43.5,84.1,0.01,N@0.0,0.0,47.6,0.0,34,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,06:30,45.4,45.3,43.5,92.9,0.02,N@2.7,6.7,47.5,0.0,50,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,06:45,45.0,44.8,43.5,94.4,0.02,N@4.7,6.4,47.5,0.0,77,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,07:00,46.0,45.7,43.8,91.8,0.01,NE@3.4,4.6,47.5,0.0,85,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,07:15,46.9,46.6,44.2,90.1,0.01,NE@2.0,4.9,47.4,0.0,71,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,07:30,48.3,48.0,44.4,86.3,0.01,W@1.1,6.4,47.4,0.0,73,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,07:45,47.5,47.3,45.2,91.9,0.71,NW@5.1,7.4,47.4,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,08:00,47.4,47.2,45.5,92.9,0.97,NW@6.1,8.5,47.4,0.0,109,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,08:15,48.4,48.2,45.5,89.8,0.94,N@5.0,6.7,47.3,0.0,170,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,08:30,49.9,49.6,45.3,84.1,0.94,N@3.8,5.3,47.3,0.0,251,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,08:45,51.5,51.1,45.5,79.8,0.85,E@0.0,1.7,47.3,0.0,306,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,09:00,52.8,52.6,43.9,71.7,0.24,NW@0.0,1.4,47.3,0.0,236,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,09:15,53.7,53.4,43.3,67.8,0.0,W@2.8,6.4,47.3,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,09:30,53.9,53.6,43.0,66.6,0.04,W@3.8,5.7,47.3,0.0,215,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,09:45,54.2,54.0,43.2,66.1,0.03,NW@3.8,7.1,47.3,0.0,261,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,10:00,54.4,54.2,42.7,64.6,0.0,NW@1.9,6.4,47.3,0.0,284,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,10:15,54.9,54.6,43.0,64.1,0.0,NW@4.0,6.7,47.4,0.0,326,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,10:30,55.3,55.2,42.7,62.2,0.02,NW@4.1,8.9,47.4,0.0,333,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,10:45,55.3,55.1,41.9,60.6,0.11,NW@1.5,5.7,47.4,0.0,321,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,11:00,55.2,54.9,42.1,61.1,0.12,W@4.1,8.5,47.5,0.0,354,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,11:15,55.6,55.3,42.4,60.9,0.0,W@4.6,7.8,47.5,0.0,412,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,11:30,55.7,55.5,42.2,60.2,0.0,W@0.8,7.1,47.6,0.0,374,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,11:45,56.1,55.9,43.7,62.9,0.01,NE@0.5,7.4,47.7,0.0,341,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,12:00,56.2,55.9,44.6,65.0,0.06,N@4.1,8.9,47.8,0.0,318,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,12:15,56.2,55.9,44.7,65.0,0.0,NE@5.6,8.2,47.8,0.0,288,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,12:30,55.2,54.9,45.6,69.8,0.0,N@7.9,11.7,47.9,0.0,236,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,12:45,54.3,53.9,45.1,70.9,0.04,N@8.2,11.7,48.0,0.0,202,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,13:00,54.3,54.0,45.9,73.0,0.01,NE@8.4,11.7,48.1,0.0,235,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,13:15,54.6,54.2,44.6,68.8,0.0,NE@8.5,12.4,48.2,0.0,271,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,13:30,54.6,54.3,44.8,69.3,0.0,NE@8.8,13.2,48.3,0.0,271,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,13:45,54.3,54.0,44.6,69.8,0.12,NE@8.7,13.9,48.4,0.0,211,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,14:00,53.4,53.1,44.5,71.6,0.39,NE@9.1,13.9,48.5,0.0,132,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,14:15,52.3,52.1,46.5,80.4,0.99,NE@7.7,12.8,48.6,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,14:30,51.8,51.5,48.0,86.9,0.99,NE@8.9,13.2,48.7,0.0,120,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
2017-04-12,14:45,51.8,51.6,48.9,89.8,0.94,NE@7.4,10.7,48.8,0.01,120,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:02.748883
