Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,00:15,61.3,61.1,51.1,69.1,0.0,S@5.0,6.7,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,00:30,61.9,61.7,50.8,66.8,0.0,S@5.3,6.7,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,00:45,61.8,61.5,50.8,67.3,0.0,S@5.1,6.7,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,01:00,60.1,59.9,51.4,72.8,0.0,SE@3.9,5.3,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,01:15,59.9,59.7,51.5,73.7,0.0,SE@3.6,4.6,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,01:30,59.4,59.2,51.6,75.2,0.01,SE@3.3,4.2,56.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,01:45,59.1,58.9,51.6,76.0,0.27,E@3.1,4.9,56.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,02:00,59.4,59.2,51.6,75.3,0.14,E@3.6,4.6,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,02:15,59.0,58.8,52.0,77.3,0.06,E@3.3,4.6,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,02:30,58.9,58.6,52.2,78.5,0.01,E@0.9,4.2,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,02:45,58.1,57.9,52.6,81.6,0.01,E@3.1,4.6,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,03:00,58.2,57.9,52.8,82.1,0.01,E@4.1,4.9,56.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,03:15,58.2,57.9,52.9,82.4,0.01,SE@4.3,6.0,56.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,03:30,58.0,57.8,52.9,82.9,0.01,SE@5.4,7.1,56.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,03:45,58.1,57.9,52.7,82.3,0.01,SE@6.2,7.8,56.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,04:00,57.5,57.3,52.8,84.1,0.01,SE@5.2,6.7,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,04:15,56.9,56.7,52.8,86.1,0.01,SE@5.0,6.4,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,04:30,56.2,56.0,52.9,88.5,0.02,SE@4.5,6.0,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,04:45,55.8,55.5,52.8,89.6,0.02,E@4.1,5.3,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,05:00,54.5,54.3,52.2,91.9,0.06,E@3.8,4.9,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,05:15,53.2,52.9,51.6,94.4,0.15,E@3.8,4.6,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,05:30,52.2,51.9,51.0,95.6,0.15,E@3.8,4.9,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,05:45,51.6,51.3,50.8,97.0,0.17,E@4.2,5.7,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,06:00,51.6,51.3,50.9,97.5,0.13,E@4.4,5.3,55.5,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,06:15,51.6,51.3,50.9,97.4,0.13,E@3.5,5.3,55.5,0.0,6,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,06:30,51.7,51.5,51.0,97.4,0.16,SE@3.0,5.7,55.4,0.0,14,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,06:45,52.7,52.4,51.7,96.4,0.07,E@4.9,7.8,55.4,0.0,25,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,07:00,54.7,54.4,52.7,92.9,0.02,SE@5.3,7.4,55.3,0.0,104,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,07:15,56.9,56.5,53.2,87.4,0.01,SE@6.3,8.5,55.3,0.0,165,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,07:30,57.1,56.8,52.9,85.7,0.01,SE@6.7,9.2,55.2,0.0,104,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,07:45,55.9,55.6,53.0,89.8,0.01,SE@6.4,9.2,55.1,0.0,67,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,08:00,56.4,56.1,53.2,89.0,0.01,SE@5.9,8.9,55.1,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,08:15,59.0,58.6,52.9,79.9,0.0,SE@8.1,12.1,55.0,0.0,268,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,08:30,59.5,59.2,52.4,77.0,0.0,S@8.3,11.7,55.0,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,08:45,60.7,60.3,52.7,74.6,0.0,S@9.0,12.8,54.9,0.0,413,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,09:00,62.3,61.8,52.6,70.4,0.0,SE@9.8,14.2,54.8,0.0,494,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,09:15,62.7,62.1,52.1,68.3,0.0,SE@11.3,15.3,54.8,0.0,548,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,09:30,63.5,63.0,52.6,67.4,0.0,SE@9.8,13.9,54.8,0.0,547,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,09:45,64.1,63.5,53.0,67.3,0.0,SE@9.7,13.5,54.7,0.0,573,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,10:00,64.9,64.4,53.4,66.2,0.0,SE@10.0,14.2,54.7,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,10:15,66.2,65.6,53.9,64.6,0.0,S@9.5,13.2,54.7,0.0,707,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,10:30,68.4,67.9,54.1,60.3,0.0,SE@9.8,13.9,54.7,0.0,777,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,10:45,69.9,69.3,52.8,54.5,0.0,S@10.6,16.7,54.7,0.0,895,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,11:00,71.0,70.5,52.8,52.6,0.0,S@9.5,13.2,54.7,0.0,795,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,11:15,70.2,69.8,52.1,52.5,0.0,S@9.2,13.2,54.7,0.0,560,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,11:30,70.0,69.5,51.0,50.9,0.0,S@8.0,12.1,54.8,0.0,451,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,11:45,70.7,70.3,50.0,47.9,0.0,S@7.2,11.7,54.8,0.0,556,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,12:00,71.6,71.3,50.0,46.3,0.0,S@7.1,12.1,54.9,0.0,608,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
2019-04-19,12:15,72.5,71.9,49.3,43.9,0.0,SW@5.0,9.9,55.0,0.0,881,"Carlson, Benton County",100059,Carlson,2019-06-26 15:11:18.884023
