Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,59.7,59.7,45.9,60.1,0.02,SE@4.3,4.9,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,00:30,59.3,59.2,45.7,60.6,0.02,SE@3.7,4.9,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,00:45,57.5,57.0,45.8,64.9,0.03,SE@4.3,5.7,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,01:00,55.5,55.5,46.8,72.4,0.04,SE@4.3,5.7,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,01:15,55.4,55.4,47.2,73.8,0.05,SE@4.2,4.9,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,01:30,56.1,56.2,47.9,73.9,0.05,SE@5.1,8.2,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,01:45,56.5,56.5,48.5,74.4,0.05,SE@5.8,9.6,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,02:00,56.0,55.9,48.5,75.7,0.06,SE@5.2,7.1,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,02:15,55.0,54.9,48.4,78.5,0.08,SE@4.7,6.4,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,02:30,55.0,55.0,48.6,78.8,0.08,SE@6.4,10.3,62.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,02:45,55.3,55.2,48.7,78.3,0.07,SE@7.0,10.3,62.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,03:00,54.8,54.8,48.5,79.1,0.08,SE@5.9,9.2,62.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,03:15,53.8,53.6,48.0,80.8,0.1,S@4.9,7.4,62.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,03:30,53.0,53.0,47.8,82.3,0.12,SE@5.0,7.1,62.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,03:45,53.0,53.0,47.8,82.4,0.13,SE@5.5,7.8,62.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,04:00,53.0,53.0,47.9,82.5,0.13,SE@5.4,7.4,62.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,04:15,52.2,52.1,47.5,84.0,0.16,SE@4.7,6.4,62.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,04:30,52.3,52.4,47.8,84.3,0.17,SE@5.4,7.4,62.4,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,04:45,52.3,52.3,47.7,84.3,0.16,SE@5.3,7.4,62.3,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,05:00,51.8,51.8,47.6,85.3,0.19,SE@4.7,6.7,62.3,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,05:15,52.5,52.5,47.9,84.5,0.15,SE@4.8,6.4,62.2,0.0,45,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,05:30,53.4,53.5,48.4,83.1,0.11,SE@5.6,8.2,62.1,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,05:45,54.8,54.9,49.0,80.7,0.06,S@5.1,7.8,62.1,0.0,130,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,06:00,56.1,56.1,49.5,78.2,0.05,S@6.7,9.6,62.0,0.0,173,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,06:15,57.3,57.2,49.7,75.8,0.04,S@7.3,10.3,62.0,0.0,217,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,06:30,58.2,58.1,49.9,73.7,0.03,S@7.6,10.7,61.9,0.0,262,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,06:45,59.4,59.3,50.2,71.6,0.02,S@7.0,9.6,61.8,0.0,309,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,07:00,60.5,60.4,50.5,69.6,0.02,S@6.5,9.2,61.8,0.0,356,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,07:15,61.7,61.6,51.0,67.9,0.02,S@6.0,8.5,61.7,0.0,403,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,07:30,62.7,62.5,51.3,66.4,0.01,S@6.8,9.9,61.7,0.0,449,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,07:45,63.3,63.0,51.5,65.5,0.01,S@7.4,10.3,61.6,0.0,493,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,08:00,65.1,65.0,52.0,62.5,0.01,S@7.1,10.3,61.6,0.0,527,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,08:15,66.0,65.7,51.9,60.4,0.01,S@7.6,10.7,61.5,0.0,580,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,08:30,66.6,66.4,51.9,59.3,0.01,S@7.4,10.7,61.5,0.0,620,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,08:45,67.4,67.3,52.1,57.8,0.01,S@7.0,10.3,61.4,0.0,660,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,09:00,68.6,68.5,52.3,56.0,0.01,S@6.7,11.7,61.4,0.0,696,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,09:15,70.2,70.0,53.0,54.4,0.0,S@7.0,9.9,61.4,0.0,729,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,09:30,71.2,70.9,52.5,51.6,0.0,S@6.5,10.3,61.4,0.0,759,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,09:45,72.4,72.1,51.6,48.0,0.0,S@5.9,11.7,61.3,0.0,789,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,10:00,73.0,72.9,51.7,47.1,0.0,S@4.9,8.9,61.3,0.0,815,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,10:15,74.9,74.9,50.1,41.8,0.0,SW@5.2,11.0,61.3,0.0,838,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,10:30,75.8,75.7,50.5,41.0,0.0,SW@5.3,9.2,61.3,0.0,858,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,10:45,77.2,77.1,50.3,38.9,0.0,SW@4.5,7.4,61.4,0.0,874,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,11:00,77.9,77.7,50.1,37.7,0.0,SW@4.7,9.9,61.4,0.0,889,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,11:15,78.8,78.8,48.6,34.7,0.0,S@4.8,8.5,61.4,0.0,901,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,11:30,79.8,79.6,47.9,32.6,0.0,S@5.2,9.2,61.4,0.0,909,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
2013-05-09,11:45,81.1,80.9,48.4,31.9,0.0,S@4.4,9.9,61.5,0.0,911,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:16.877118
