Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,48.6,,44.1,84.3,0.02,S@3.2,4.9,62.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,00:30,48.3,,43.9,84.6,0.02,S@2.9,4.9,62.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,00:45,48.1,,43.9,85.3,0.03,S@2.6,5.3,62.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,01:00,47.9,,44.0,86.2,0.03,S@4.7,6.7,62.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,01:15,47.8,,43.9,86.2,0.03,S@4.7,7.1,62.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,01:30,47.5,,43.6,86.2,0.03,S@4.7,6.4,62.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,01:45,47.1,,43.7,87.8,0.04,S@3.9,7.1,62.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,02:00,47.5,,44.2,88.4,0.04,SW@5.6,7.8,61.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,02:15,47.4,,44.3,88.8,0.05,S@5.9,9.6,61.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,02:30,47.1,,43.6,87.5,0.03,SW@6.4,8.5,61.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,02:45,46.9,,43.1,86.6,0.03,S@6.8,9.6,61.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,03:00,46.6,,42.6,85.6,0.02,S@7.1,10.3,61.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,03:15,46.4,,42.6,86.4,0.03,S@6.7,11.0,61.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,03:30,46.3,,42.8,87.5,0.03,S@6.2,9.6,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,03:45,46.1,,42.9,88.5,0.07,S@6.0,8.9,61.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,04:00,46.0,,42.8,88.3,0.12,SW@5.8,9.2,61.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,04:15,45.8,,42.6,88.4,0.54,SW@5.6,8.9,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,04:30,45.6,,42.5,88.9,0.86,SW@6.0,8.2,60.9,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,04:45,45.5,,42.5,89.2,0.94,SW@6.2,8.5,60.8,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,05:00,45.5,,42.6,89.6,0.94,SW@6.9,10.3,60.7,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,05:15,45.5,,42.6,89.6,0.94,SW@6.3,9.2,60.6,0.01,13,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
2011-06-02,05:30,45.5,,42.5,89.3,0.93,SW@6.4,9.2,60.5,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:00.401690
