Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,00:15,43.5,43.3,30.0,58.6,0.0,N@4.8,6.0,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,00:30,42.6,42.2,30.0,60.8,0.0,N@3.8,5.7,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,00:45,42.0,41.5,30.1,62.3,0.0,N@0.0,0.0,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,01:00,39.8,39.6,29.5,66.2,0.01,N@0.0,0.0,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,01:15,40.6,40.3,29.9,65.2,0.01,SE@0.9,5.3,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,01:30,40.3,40.0,29.5,65.0,0.01,N@0.0,0.0,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,01:45,42.2,41.9,30.0,61.6,0.0,N@0.0,0.0,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,02:00,42.6,42.4,29.8,60.3,0.0,N@0.0,0.0,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,02:15,40.5,40.3,29.3,63.8,0.01,E@1.7,5.7,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,02:30,40.9,40.5,29.6,63.9,0.01,E@2.3,4.6,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,02:45,42.3,42.1,29.7,60.7,0.0,N@0.0,0.0,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,03:00,42.3,42.0,29.7,60.9,0.0,N@0.0,0.0,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,03:15,43.0,42.8,29.7,59.2,0.0,N@0.0,0.0,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,03:30,43.1,42.9,29.7,58.8,0.0,N@0.0,0.0,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,03:45,43.5,43.2,29.8,58.2,0.0,N@0.0,0.0,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,04:00,43.7,43.3,29.8,57.9,0.0,N@0.0,0.0,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,04:15,41.4,41.1,29.1,61.4,0.01,N@0.0,0.0,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,04:30,39.9,39.6,28.2,62.8,0.0,N@0.0,0.0,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,04:45,37.8,37.5,27.7,66.7,0.01,N@0.0,0.0,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,05:00,36.4,36.2,27.3,69.1,0.01,N@0.0,0.0,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,05:15,35.7,35.5,26.7,69.7,0.01,N@0.0,0.0,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,05:30,34.5,34.2,25.9,70.8,0.01,NE@2.8,5.7,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,05:45,35.1,34.9,27.3,73.0,0.01,N@4.6,6.4,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,06:00,37.1,36.9,28.2,70.1,0.01,NE@5.5,7.4,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,06:15,38.3,38.2,28.4,67.0,0.01,NE@6.7,8.9,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,06:30,39.6,39.4,28.2,63.3,0.0,NE@7.2,10.3,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,06:45,39.9,39.8,28.0,62.1,0.0,NE@7.9,11.0,46.8,0.0,3,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,07:00,40.6,40.5,28.3,61.2,0.0,NE@8.6,12.1,46.8,0.0,13,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,07:15,41.1,40.9,28.8,61.2,0.0,N@8.8,14.2,46.7,0.0,27,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,07:30,41.1,40.8,29.2,62.3,0.0,NE@8.1,11.4,46.7,0.0,49,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,07:45,41.5,41.2,29.4,61.9,0.0,NE@8.1,11.7,46.6,0.0,64,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,08:00,41.7,41.4,29.7,62.3,0.0,NE@9.1,13.2,46.5,0.0,92,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,08:15,42.8,42.4,29.7,59.6,0.0,NE@10.2,15.0,46.4,0.0,157,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,08:30,44.0,43.6,29.5,56.5,0.0,NE@11.4,16.0,46.4,0.0,199,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,08:45,44.5,44.1,28.7,53.7,0.0,N@12.6,18.2,46.3,0.0,177,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,09:00,44.9,44.5,28.8,52.8,0.0,NE@12.5,17.5,46.3,0.0,246,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,09:15,45.8,45.4,27.9,49.4,0.0,NE@12.8,18.2,46.2,0.0,246,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,09:30,45.7,45.3,25.3,44.4,0.0,NE@13.2,17.8,46.2,0.0,230,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,09:45,46.2,45.8,24.9,42.8,0.0,N@14.7,21.0,46.1,0.0,322,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,10:00,47.6,47.0,24.7,40.4,0.0,NE@14.7,20.0,46.1,0.0,457,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,10:15,48.7,48.1,24.6,38.7,0.0,NE@15.1,21.4,46.0,0.0,507,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,10:30,48.8,48.2,24.4,38.1,0.0,NE@14.7,21.8,46.0,0.0,461,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,10:45,49.6,49.0,24.2,36.7,0.0,NE@14.7,23.2,46.0,0.0,512,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,11:00,49.9,49.4,23.3,34.9,0.0,NE@14.4,22.1,46.0,0.0,476,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,11:15,49.4,49.0,21.8,33.4,0.0,NE@13.3,19.2,45.9,0.0,350,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,11:30,49.7,49.3,22.2,33.5,0.0,NE@12.1,17.8,45.9,0.0,356,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,11:45,49.9,49.4,21.8,32.7,0.0,NE@13.0,21.4,45.9,0.0,380,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,12:00,49.3,48.9,21.1,32.5,0.0,NE@12.7,18.9,45.9,0.0,358,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,12:15,51.4,50.9,21.7,30.9,0.0,NE@11.4,19.6,45.9,0.0,530,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,12:30,53.7,53.0,22.4,29.3,0.0,NE@11.5,17.1,45.9,0.0,755,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,12:45,53.1,52.6,22.1,29.4,0.0,NE@11.2,17.8,46.0,0.0,507,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,13:00,53.4,52.9,22.3,29.4,0.0,NE@11.0,16.7,46.0,0.0,622,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,13:15,55.0,54.3,22.0,27.4,0.0,NE@10.1,14.6,46.0,0.0,736,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
2018-03-31,13:30,53.8,53.3,21.1,27.6,0.0,NE@10.0,15.3,46.0,0.0,453,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:37.406653
