Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,53.6,,45.8,74.7,0.03,SW@3.9,9.2,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,00:30,52.0,,45.5,78.4,0.06,S@3.4,6.7,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,00:45,49.8,,44.7,82.2,0.13,S@3.6,5.7,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,01:00,50.3,,45.4,83.0,0.18,S@5.0,9.6,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,01:15,52.1,,45.6,78.4,0.07,S@6.1,9.9,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,01:30,51.7,,45.4,78.9,0.08,SW@4.6,7.1,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,01:45,50.7,,44.8,80.2,0.09,SW@4.9,7.4,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,02:00,49.1,,43.8,81.8,0.16,S@3.6,4.9,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,02:15,46.7,,42.3,84.3,0.24,SE@3.7,4.9,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,02:30,46.1,,42.8,88.1,0.38,S@3.9,8.2,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,02:45,47.8,,43.8,85.8,0.48,S@5.4,8.2,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,03:00,48.3,,43.9,84.5,0.5,S@5.4,9.9,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,03:15,49.5,,44.2,81.8,0.37,S@7.4,12.4,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,03:30,50.3,,44.7,80.9,0.11,S@8.0,13.2,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,03:45,49.7,,44.5,82.1,0.12,S@6.9,10.3,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,04:00,49.2,,44.1,82.4,0.12,S@6.0,9.2,71.1,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,04:15,48.6,,43.8,83.5,0.17,SW@6.5,10.3,71.0,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,04:30,48.7,,43.8,83.1,0.16,S@5.7,9.9,70.8,0.0,11,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,04:45,48.6,,43.7,83.1,0.17,SW@6.2,10.7,70.7,0.0,37,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,05:00,49.0,,43.4,80.8,0.06,S@4.0,8.5,70.6,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,05:15,49.0,,43.4,80.9,0.03,SW@3.9,7.8,70.5,0.0,107,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,05:30,50.5,,43.9,77.9,0.02,SW@6.6,9.9,70.3,0.0,145,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,05:45,51.7,,43.9,74.6,0.01,SW@5.5,8.5,70.2,0.0,156,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,06:00,52.8,,44.4,73.0,0.01,S@6.6,10.7,70.1,0.0,119,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,06:15,53.6,,43.8,69.3,0.01,SW@7.3,10.3,70.0,0.0,272,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,06:30,54.3,,43.4,66.3,0.0,SW@7.7,11.7,69.9,0.0,250,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,06:45,55.1,,44.0,66.1,0.0,SW@7.7,11.0,69.8,0.0,284,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,07:00,55.4,,43.6,64.4,0.0,SW@7.8,12.4,69.7,0.0,314,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,07:15,57.5,,42.9,58.1,0.0,SW@8.4,12.4,69.6,0.0,449,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,07:30,58.7,,42.9,55.7,0.0,SW@9.8,14.2,69.5,0.0,504,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,07:45,59.4,,43.1,54.7,0.0,SW@10.1,15.0,69.4,0.0,543,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,08:00,60.3,,43.0,52.7,0.0,SW@10.2,16.4,69.3,0.0,586,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,08:15,61.1,,41.4,48.2,0.0,S@11.1,17.5,69.2,0.0,607,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,08:30,62.6,,38.7,41.0,0.0,SW@9.8,15.0,69.2,0.0,662,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,08:45,63.6,,38.3,39.1,0.0,SW@8.8,15.0,69.2,0.0,693,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,09:00,64.7,,36.9,35.7,0.0,SW@10.2,16.7,69.1,0.0,762,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,09:15,65.2,,37.9,36.5,0.0,SW@11.2,19.2,69.1,0.0,784,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,09:30,65.5,,37.6,35.6,0.0,SW@10.0,17.5,69.1,0.0,820,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,09:45,66.6,,37.4,33.9,0.0,SW@9.5,21.0,69.2,0.0,837,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,10:00,66.2,,39.4,37.3,0.0,SW@15.9,22.8,69.2,0.0,906,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,10:15,66.2,,39.8,37.9,0.0,SW@15.3,22.8,69.2,0.0,886,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,10:30,66.3,,39.7,37.6,0.0,SW@15.3,22.8,69.3,0.0,909,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,10:45,66.4,,39.2,36.7,0.0,SW@15.0,21.0,69.4,0.0,926,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,11:00,67.3,,39.5,36.0,0.0,S@13.8,19.6,69.5,0.0,943,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,11:15,67.6,,39.9,36.2,0.0,S@13.3,22.8,69.6,0.0,953,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,11:30,67.9,,40.1,36.1,0.0,S@13.5,20.3,69.7,0.0,965,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,11:45,68.4,,40.1,35.5,0.0,S@12.5,19.6,69.8,0.0,961,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,12:00,68.9,,40.1,34.9,0.0,SW@12.6,20.3,69.9,0.0,983,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,12:15,69.1,,39.8,34.3,0.0,S@13.4,19.6,70.1,0.0,973,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,12:30,69.4,,40.2,34.4,0.0,SW@12.9,21.0,70.2,0.0,968,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,12:45,69.5,,40.2,34.3,0.0,S@14.6,20.7,70.3,0.0,954,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,13:00,69.8,,40.2,34.0,0.0,SW@13.5,19.6,70.5,0.0,943,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,13:15,70.4,,40.1,33.1,0.0,SW@13.8,19.6,70.7,0.0,931,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,13:30,70.5,,39.8,32.6,0.0,SW@13.7,21.8,70.8,0.0,922,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,13:45,70.7,,39.8,32.5,0.0,S@14.1,22.1,71.0,0.0,902,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,14:00,71.0,,39.5,31.7,0.0,SW@13.4,20.0,71.1,0.0,855,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,14:15,71.2,,39.7,31.7,0.0,SW@13.6,20.3,71.3,0.0,851,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,14:30,70.9,,40.3,32.9,0.0,SW@14.4,20.7,71.5,0.0,816,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,14:45,70.9,,39.8,32.2,0.0,SW@14.7,21.0,71.6,0.0,763,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,15:00,70.8,,40.0,32.6,0.0,SW@13.5,19.6,71.8,0.0,720,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
2011-06-30,15:15,71.1,,40.3,32.7,0.0,SW@13.8,22.1,71.9,0.0,720,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:30.989
