Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,76.3,76.1,39.5,26.6,0.0,N@0.0,0.0,84.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,00:30,75.5,75.3,39.6,27.4,0.0,SE@0.2,4.9,84.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,00:45,75.0,74.8,42.4,31.1,0.0,S@0.5,5.3,84.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,01:00,74.5,74.3,44.3,34.0,0.01,N@0.0,0.0,84.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,01:15,72.1,71.9,44.7,37.4,0.01,N@0.0,0.0,84.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,01:30,71.4,71.1,45.0,38.8,0.01,N@0.0,0.0,84.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,01:45,70.1,69.9,44.7,40.0,0.01,N@0.0,0.0,84.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,02:00,70.0,69.8,44.7,40.1,0.01,N@0.0,0.0,84.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,02:15,71.0,70.8,44.0,37.7,0.01,E@0.1,3.9,83.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,02:30,69.1,69.0,43.4,39.4,0.01,N@0.0,0.0,83.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,02:45,69.4,69.3,43.4,38.9,0.01,N@0.0,0.0,83.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,03:00,70.2,70.0,43.2,37.6,0.01,N@0.0,0.0,83.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,03:15,70.4,70.3,43.1,37.2,0.01,N@0.0,0.0,83.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,03:30,69.0,68.8,42.7,38.5,0.01,N@0.0,0.0,83.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,03:45,68.8,68.6,43.0,39.2,0.01,N@0.0,0.0,83.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,04:00,69.3,69.1,43.3,39.1,0.01,N@0.0,0.0,83.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,04:15,69.0,68.8,43.7,40.0,0.01,N@0.0,0.0,83.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,04:30,68.6,68.4,43.8,40.7,0.01,N@0.0,0.0,83.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,04:45,68.3,68.1,43.8,41.2,0.01,SE@0.9,6.0,82.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,05:00,68.4,68.2,43.8,41.0,0.01,SE@0.4,6.7,82.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,05:15,68.4,68.2,43.6,40.6,0.01,SE@2.3,6.7,82.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,05:30,68.3,68.1,43.3,40.4,0.01,SE@1.3,6.7,82.6,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,05:45,68.6,68.4,43.3,39.9,0.01,SE@3.3,8.9,82.5,0.0,14,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,06:00,68.9,68.6,43.5,39.9,0.01,SE@0.1,4.6,82.4,0.0,49,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,06:15,69.6,69.3,43.7,39.2,0.01,SE@3.3,8.2,82.3,0.0,47,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,06:30,70.5,70.3,44.0,38.4,0.01,S@4.6,8.9,82.2,0.0,89,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,06:45,71.7,71.5,44.4,37.6,0.01,S@4.7,9.2,82.1,0.0,75,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,07:00,72.8,72.6,44.5,36.3,0.01,S@6.8,10.7,82.0,0.0,146,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,07:15,73.6,73.2,45.0,36.0,0.0,S@7.4,11.7,81.9,0.0,222,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,07:30,73.9,73.5,45.5,36.4,0.0,S@8.9,13.2,81.8,0.0,267,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,07:45,74.2,73.8,46.2,36.9,0.01,S@8.8,13.2,81.7,0.0,313,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,08:00,75.1,74.7,46.3,36.0,0.0,S@8.5,12.4,81.6,0.0,359,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,08:15,75.4,75.0,46.7,36.1,0.01,S@9.1,12.4,81.5,0.0,407,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,08:30,76.1,75.7,47.1,35.9,0.0,S@9.9,12.8,81.4,0.0,453,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
2018-07-17,08:45,76.2,75.8,47.4,36.1,0.0,S@10.7,15.0,81.3,0.0,497,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:21.196373
