Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,66.4,66.3,45.4,46.7,0.01,NE@1.4,2.8,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,00:30,67.0,67.0,45.6,46.1,0.01,E@1.7,3.1,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,00:45,67.5,67.6,46.2,46.3,0.01,NE@2.3,3.5,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,01:00,67.2,67.4,46.5,47.3,0.01,NE@2.8,3.1,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,01:15,67.4,67.4,46.7,47.3,0.01,NE@2.5,3.5,78.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,01:30,66.9,66.7,46.6,48.0,0.01,NE@3.4,4.6,78.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,01:45,65.0,65.0,46.4,50.7,0.02,NE@3.7,4.9,77.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,02:00,65.3,65.5,46.8,51.2,0.02,NE@3.7,4.9,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,02:15,63.5,63.1,46.2,53.2,0.02,SE@3.7,5.3,77.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,02:30,58.5,58.8,44.9,60.4,0.03,SE@3.9,4.6,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,02:45,63.1,63.5,46.7,55.0,0.02,E@4.7,5.7,77.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,03:00,64.1,64.2,47.1,53.9,0.02,E@4.2,5.7,77.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,03:15,64.7,65.0,47.5,53.6,0.02,SE@3.5,4.2,77.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,03:30,64.9,64.9,47.5,53.2,0.02,E@4.2,5.3,77.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,03:45,63.4,63.4,47.0,55.2,0.02,E@4.8,5.7,77.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,04:00,63.0,63.2,47.1,56.0,0.02,SE@4.2,5.7,77.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,04:15,62.5,62.5,46.9,56.4,0.02,SE@4.1,5.3,76.9,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,04:30,60.9,60.7,46.3,58.4,0.02,SE@4.2,6.0,76.8,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,04:45,61.0,61.2,46.5,58.8,0.02,SE@3.6,5.3,76.7,0.0,51,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,05:00,62.7,62.8,47.2,56.9,0.02,SE@4.1,6.7,76.6,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,05:15,63.9,64.1,47.9,56.1,0.02,SE@4.2,5.7,76.5,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,05:30,65.7,66.1,48.7,54.1,0.01,S@4.4,6.4,76.4,0.0,149,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,05:45,67.3,67.6,49.3,52.3,0.01,S@5.0,7.4,76.3,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,06:00,68.8,69.0,49.7,50.4,0.01,SW@5.8,8.2,76.2,0.0,94,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
2015-06-25,06:15,69.3,69.3,50.0,50.2,0.01,SW@6.3,8.2,76.1,0.0,271,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:16.964191
