Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,34.7,34.4,27.1,73.7,0.01,N@0.0,0.0,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,00:30,34.3,33.9,27.4,75.5,0.01,N@0.0,0.0,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,00:45,34.8,34.3,27.8,75.5,0.01,N@0.0,0.0,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,01:00,34.6,34.2,27.9,76.0,0.0,N@0.0,0.0,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,01:15,34.8,34.6,28.3,76.9,0.0,N@0.0,0.0,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,01:30,35.3,34.9,28.7,76.5,0.0,N@0.0,0.0,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,01:45,35.9,35.4,29.2,76.3,0.0,N@0.0,0.0,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,02:00,36.1,35.7,29.5,76.6,0.0,N@0.0,0.0,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,02:15,36.6,36.3,30.0,76.7,0.0,N@0.0,0.0,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,02:30,36.5,36.1,29.6,75.9,0.0,N@0.0,0.0,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,02:45,35.9,35.6,29.9,78.4,0.01,N@0.0,0.0,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,03:00,33.4,33.1,29.9,87.0,0.01,SE@2.1,5.3,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,03:15,31.5,31.2,28.9,90.6,0.03,S@4.0,5.3,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,03:30,31.1,30.8,29.2,93.5,0.07,SE@3.6,4.6,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,03:45,31.0,30.7,28.8,92.4,0.04,SE@4.5,4.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,04:00,30.0,29.6,28.4,95.4,0.07,S@1.9,4.6,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,04:15,31.9,31.6,30.0,93.1,0.14,SE@0.2,3.9,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,04:30,31.3,31.0,29.2,92.4,0.05,SE@0.6,4.2,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
2018-03-25,04:45,30.6,30.3,29.1,95.2,0.03,N@0.0,0.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-11 11:43:30.149643
