Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,53.0,52.9,38.1,56.8,0.0,S@2.8,4.6,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,00:30,50.4,50.1,38.0,62.2,0.0,S@2.8,4.9,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,00:45,48.7,48.8,39.4,70.1,0.01,SE@3.2,4.9,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,01:00,48.6,48.8,41.3,75.6,0.01,SE@3.6,4.9,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,01:15,49.5,49.5,42.1,75.7,0.02,SE@3.8,4.6,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,01:30,48.6,48.6,41.9,77.6,0.02,SE@4.5,6.0,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,01:45,47.0,46.9,41.4,80.9,0.05,SE@4.1,6.0,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,02:00,46.3,46.4,41.4,82.8,0.11,S@4.0,5.3,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,02:15,46.1,46.1,41.5,83.7,0.17,SE@3.7,4.6,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,02:30,45.3,45.4,41.1,84.8,0.25,S@3.7,4.9,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
2011-09-01,02:45,45.6,45.8,41.6,85.7,0.34,SE@3.8,4.6,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:40.502725
