Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,05:45,45.6,40.4,81.7,0.0,87,S,6.0,8.9,0.02,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,06:00,47.2,40.2,76.5,0.0,179,S,6.3,8.9,0.01,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,06:15,48.6,40.2,72.6,0.0,274,S,7.6,10.7,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,06:30,49.6,39.9,69.3,0.0,317,S,8.4,11.4,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,06:45,50.7,39.8,66.0,0.0,361,SW,8.1,10.7,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,07:00,51.9,39.5,62.4,0.0,405,SW,7.7,11.4,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,07:15,53.6,39.2,58.0,0.0,449,SW,8.2,11.7,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,07:30,54.7,37.1,51.5,0.0,492,SW,9.1,12.1,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,07:45,56.2,35.6,45.9,0.0,534,SW,9.2,12.4,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,08:00,56.9,35.3,44.1,0.0,574,SW,9.2,13.2,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,08:15,57.5,35.3,43.3,0.0,612,SW,9.4,15.7,0.0,62.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,08:30,58.2,35.3,42.2,0.0,640,SW,10.1,15.3,0.0,62.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,08:45,58.7,35.5,41.7,0.0,687,SW,10.9,17.5,0.0,62.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,09:00,59.6,34.8,39.2,0.0,722,SW,11.2,17.8,0.0,62.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,09:15,60.2,34.4,37.8,0.0,754,SW,10.6,15.3,0.0,62.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,09:30,60.9,34.8,37.6,0.0,786,SW,10.7,16.7,0.0,62.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,09:45,61.5,34.1,35.7,0.0,813,SW,11.9,17.5,0.0,62.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,10:00,62.1,34.2,35.1,0.0,840,SW,13.0,17.8,0.0,62.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,10:15,63.6,36.2,36.1,0.0,861,SW,13.4,19.2,0.0,62.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,10:30,64.3,37.3,36.7,0.0,883,SW,14.5,21.0,0.0,62.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,10:45,65.1,36.7,34.9,0.0,903,SW,15.9,22.8,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,11:00,65.1,36.5,34.7,0.0,755,SW,16.3,25.3,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,11:15,65.3,35.2,32.6,0.0,734,SW,15.5,28.6,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,11:30,66.7,33.1,28.6,0.0,823,W,12.4,24.6,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,11:45,66.9,29.3,24.4,0.0,881,W,9.6,17.5,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,12:00,65.7,32.1,28.4,0.0,606,SW,9.5,20.3,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,12:15,67.3,32.8,27.7,0.0,762,SW,12.2,23.2,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,12:30,66.3,35.6,32.1,0.0,581,SW,18.0,27.8,0.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,12:45,65.2,34.8,32.2,0.0,515,SW,17.3,25.3,0.0,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,13:00,64.3,33.0,31.0,0.0,300,SW,12.1,25.3,0.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,13:15,65.2,35.1,32.6,0.0,482,SW,19.5,28.2,0.0,63.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,13:30,64.8,35.6,33.7,0.0,657,SW,19.5,27.1,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,13:45,66.2,35.4,31.8,0.0,776,SW,19.2,27.1,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,14:00,66.7,34.5,30.2,0.0,680,SW,17.9,26.0,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,14:15,66.0,34.8,31.3,0.0,654,SW,18.4,26.4,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,14:30,64.7,34.5,32.3,0.0,477,SW,18.5,26.0,0.0,64.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,14:45,64.9,34.6,32.3,0.0,538,SW,17.7,25.3,0.0,64.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,15:00,64.6,35.5,33.8,0.0,635,SW,19.1,28.2,0.0,64.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,15:15,64.9,35.3,33.2,0.0,493,SW,17.6,26.8,0.0,64.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,15:30,64.4,34.9,33.3,0.0,393,SW,15.9,23.9,0.0,64.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,15:45,66.1,33.4,29.6,0.0,604,W,12.5,19.2,0.0,64.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,16:00,65.1,34.3,31.7,0.0,403,SW,15.2,21.4,0.0,64.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,16:15,63.1,35.1,35.1,0.0,352,SW,16.7,22.1,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,16:30,64.5,34.4,32.5,0.0,467,SW,14.7,21.0,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,16:45,64.3,33.5,31.6,0.0,368,SW,13.7,23.2,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,17:00,62.3,34.7,35.5,0.0,190,W,13.7,19.6,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,17:15,61.0,35.6,38.5,0.0,172,SW,12.7,18.5,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,17:30,62.0,35.2,36.7,0.0,237,W,12.0,18.2,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,17:45,63.0,35.5,35.7,0.0,293,W,12.2,17.5,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,18:00,61.1,37.1,40.8,0.0,178,SW,13.6,20.7,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,18:15,58.6,38.4,46.8,0.0,120,SW,14.2,19.2,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,18:30,57.5,38.6,49.2,0.0,80,SW,11.7,18.5,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,18:45,56.7,38.8,50.9,0.0,61,SW,10.8,14.6,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,19:00,56.6,38.6,50.8,0.0,39,SW,10.0,14.6,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,19:15,56.7,38.0,49.5,0.0,24,SW,9.6,13.9,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,19:30,55.4,38.5,52.8,0.0,15,SW,8.3,11.7,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,19:45,54.4,38.5,54.7,0.0,5,SW,8.2,12.1,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,20:00,54.3,37.9,53.7,0.0,1,SW,8.3,11.7,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,20:15,53.9,37.9,54.5,0.0,0,SW,7.1,11.0,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,20:30,53.1,38.4,57.4,0.0,0,SW,7.3,11.4,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,20:45,52.8,38.5,58.1,0.0,0,SW,7.3,9.9,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,21:00,53.0,38.3,57.2,0.0,0,SW,7.4,10.7,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,21:15,53.0,38.3,57.2,0.0,0,SW,7.6,11.0,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,21:30,53.2,38.1,56.5,0.0,0,SW,7.0,9.6,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,21:45,52.5,39.0,59.8,0.0,0,SW,6.1,8.5,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,22:00,52.1,39.8,62.9,0.0,0,SW,5.7,8.9,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,22:15,51.3,40.1,65.3,0.0,0,SW,5.1,6.7,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,22:30,50.9,40.2,66.7,0.0,0,SW,5.0,6.7,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,22:45,50.1,40.4,69.1,0.0,0,S,3.7,6.0,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-08,23:00,49.3,40.3,71.0,0.0,0,S,4.0,6.0,0.01,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,23:15,49.5,40.4,70.8,0.0,0,S,4.2,6.0,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,23:30,50.1,40.4,69.4,0.0,0,SW,5.0,7.4,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,23:45,50.4,40.1,67.7,0.0,0,S,4.4,6.0,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,24:00,50.7,39.6,65.7,0.0,0,SW,4.0,5.7,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,00:15,50.3,39.8,67.1,0.0,0,S,3.4,4.9,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,00:30,49.8,39.9,68.3,0.0,0,S,3.8,5.3,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,00:45,50.9,40.0,65.9,0.0,0,S,5.5,7.8,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,01:00,50.6,40.9,69.3,0.0,0,S,5.5,7.4,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,01:15,50.3,41.7,72.3,0.0,0,S,4.9,6.7,0.01,64.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,01:30,49.8,42.3,75.2,0.0,0,S,4.5,7.1,0.01,64.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,01:45,49.8,42.7,76.4,0.0,0,S,5.4,7.4,0.01,64.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,02:00,50.0,43.1,77.0,0.0,0,S,5.9,8.2,0.01,64.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,02:15,50.0,43.3,77.6,0.0,0,S,5.5,7.8,0.01,64.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,02:30,49.8,43.5,78.7,0.0,0,S,4.9,7.4,0.03,64.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,02:45,49.4,44.0,81.6,0.0,0,S,4.3,5.7,0.15,64.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,03:00,49.2,44.4,83.5,0.0,0,S,5.0,7.4,0.13,64.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,03:15,49.2,44.5,83.7,0.0,0,S,5.2,7.8,0.02,64.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,03:30,49.1,44.7,84.6,0.0,0,S,5.7,8.5,0.05,64.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,03:45,48.8,45.1,87.0,0.0,0,S,5.1,6.7,0.23,64.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,04:00,48.8,45.3,87.6,0.0,1,S,4.9,6.4,0.58,64.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,04:15,48.7,45.4,88.1,0.0,3,S,4.8,6.7,0.52,64.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,04:30,48.7,45.6,88.9,0.0,5,S,5.0,6.7,0.43,64.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,04:45,48.6,45.9,90.3,0.0,12,S,4.5,6.0,0.91,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,05:00,48.7,46.2,90.9,0.0,16,S,4.6,6.4,0.94,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,05:15,48.8,46.5,91.7,0.0,20,S,4.4,6.0,1.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,05:30,48.7,46.6,92.4,0.0,24,S,5.0,7.1,1.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,05:45,48.8,46.8,92.8,0.01,38,S,5.3,8.2,1.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,06:00,49.0,46.8,92.2,0.0,67,S,6.1,9.2,1.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,06:15,49.7,47.2,91.1,0.0,135,S,6.3,9.2,1.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,06:30,50.4,47.6,90.0,0.0,174,S,6.1,8.5,1.0,63.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,06:45,50.8,47.9,89.6,0.01,147,S,6.3,8.9,1.0,63.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,07:00,50.7,48.1,90.7,0.0,106,S,6.5,9.9,1.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,07:15,50.5,48.0,91.0,0.0,133,S,6.8,8.9,1.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,07:30,50.9,48.1,90.1,0.0,145,S,6.8,9.2,0.96,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,07:45,51.3,48.2,89.2,0.01,195,S,7.3,9.9,0.93,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,08:00,51.6,48.6,89.1,0.01,203,S,7.4,12.4,0.98,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,08:15,51.5,48.7,89.8,0.01,158,S,6.4,10.3,1.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,08:30,51.5,48.4,89.1,0.0,152,S,5.7,8.9,1.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,08:45,51.9,48.7,88.8,0.0,195,S,5.3,7.8,1.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,09:00,52.6,48.7,86.6,0.01,233,S,5.6,7.4,1.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,09:15,53.0,48.3,83.9,0.0,197,S,5.7,9.2,0.98,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,09:30,54.1,48.4,81.1,0.0,313,S,6.0,8.9,0.56,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,09:45,55.7,48.6,76.9,0.0,562,S,5.7,8.2,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,10:00,56.6,47.7,72.0,0.0,366,S,5.1,8.9,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,10:15,57.0,47.4,70.2,0.0,311,S,5.3,7.4,0.01,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,10:30,58.4,48.0,68.1,0.0,513,S,6.3,10.7,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,10:45,59.6,48.4,66.4,0.0,476,SW,8.0,11.7,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,11:00,60.1,48.0,64.4,0.0,569,SW,8.6,12.8,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,11:15,61.6,47.3,59.1,0.0,779,SW,6.6,11.4,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,11:30,62.6,47.8,58.3,0.0,856,SW,8.0,15.7,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,11:45,64.2,48.3,56.3,0.0,931,SW,10.1,15.0,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,12:00,63.5,48.2,57.4,0.0,441,SW,9.1,14.2,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,12:15,64.2,48.7,57.1,0.0,601,SW,9.4,13.9,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,12:30,64.6,49.2,57.3,0.0,423,SW,9.6,13.9,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,12:45,64.8,49.4,57.4,0.0,425,SW,9.6,15.0,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,13:00,65.6,49.5,56.1,0.0,555,SW,8.8,13.9,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,13:15,65.9,49.8,56.1,0.0,564,SW,10.1,14.2,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,13:30,65.3,49.5,56.6,0.0,407,SW,10.8,15.3,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,13:45,66.0,50.4,57.0,0.0,584,SW,10.4,14.2,0.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,14:00,65.4,50.2,57.7,0.0,405,S,10.2,14.6,0.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,14:15,64.3,50.0,59.8,0.0,306,SW,9.9,16.0,0.0,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,14:30,65.4,51.0,59.7,0.0,532,SW,10.2,15.3,0.03,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,14:45,66.2,51.0,57.9,0.0,537,SW,11.6,16.0,0.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,15:00,66.7,51.3,57.6,0.0,562,SW,12.7,18.5,0.0,63.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,15:15,67.3,51.7,57.1,0.0,633,SW,12.8,17.8,0.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,15:30,67.4,51.6,56.9,0.0,466,SW,12.3,16.4,0.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,15:45,68.4,51.9,55.5,0.0,549,SW,12.3,17.5,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,16:00,69.6,52.0,53.5,0.0,617,SW,14.6,20.7,0.0,63.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,16:15,69.4,51.9,53.7,0.0,623,SW,15.3,21.4,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,16:30,68.1,52.2,56.7,0.0,461,SW,13.1,20.3,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,16:45,68.5,52.4,56.4,0.0,475,SW,12.4,17.5,0.0,64.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,17:00,66.3,52.6,61.2,0.0,208,SW,11.7,17.8,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,17:15,67.9,53.0,58.8,0.0,418,SW,12.8,18.2,0.0,64.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
2020-06-09,17:30,67.0,53.1,60.9,0.0,310,SW,12.5,17.5,0.0,64.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:35.475865
