Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,23:15,41.2,40.8,23.3,48.7,0.0,SE@9.0,12.1,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-13,23:30,41.1,40.8,23.1,48.4,0.0,SE@8.8,12.8,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-13,23:45,41.6,41.3,22.5,46.3,0.0,SE@7.9,13.2,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-13,24:00,41.9,41.6,22.2,45.2,0.0,SE@8.4,13.2,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,00:15,42.3,42.0,22.0,44.2,0.0,SE@9.3,12.8,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,00:30,41.6,41.3,22.6,46.4,0.0,SE@9.0,13.2,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,00:45,42.8,42.5,22.0,43.2,0.0,SE@9.4,13.2,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,01:00,43.0,42.7,21.5,42.0,0.0,S@8.2,12.1,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,01:15,42.5,42.2,21.7,43.2,0.0,SE@9.1,13.2,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,01:30,41.7,41.4,22.0,45.0,0.0,S@7.6,12.8,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,01:45,39.9,39.6,22.4,49.2,0.0,S@6.6,8.5,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,02:00,40.0,39.7,22.6,49.4,0.0,S@8.0,10.3,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
2018-12-14,02:15,41.0,40.7,22.5,47.4,0.0,S@7.9,11.4,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:35.032015
