Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,05:15,58.8,41.4,52.4,0.0,11,SE,4.6,5.3,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,05:30,58.6,41.5,52.9,0.0,29,SE,4.1,5.3,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,05:45,60.0,41.5,50.3,0.0,31,SE,4.2,5.3,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,06:00,62.7,41.4,45.7,0.0,118,SE,4.5,5.7,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,06:15,65.5,41.0,40.6,0.0,160,SE,3.9,5.7,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,06:30,67.4,40.2,36.9,0.0,201,S,4.2,6.4,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,06:45,68.7,39.8,34.7,0.0,241,S,5.3,6.7,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,07:00,69.5,39.7,33.7,0.0,285,SW,5.8,8.5,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,07:15,69.4,39.9,34.0,0.0,331,S,6.8,8.9,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,07:30,69.8,41.1,35.2,0.0,377,S,7.0,9.6,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,07:45,70.6,41.6,35.0,0.0,419,S,6.7,9.6,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,08:00,71.6,42.5,34.9,0.0,455,SW,7.0,9.9,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,08:15,71.6,42.9,35.5,0.0,497,S,7.8,11.4,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,08:30,72.3,43.9,36.1,0.0,537,S,8.5,11.4,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,08:45,72.9,44.6,36.3,0.0,574,S,8.3,12.1,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,09:00,73.2,44.8,36.1,0.0,615,S,8.4,12.1,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,09:15,74.2,44.9,35.0,0.0,647,S,7.9,11.0,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,09:30,75.2,44.5,33.4,0.0,679,S,8.3,11.4,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,09:45,76.3,44.5,32.2,0.0,710,S,8.4,12.8,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,10:00,76.9,45.7,33.1,0.0,737,SW,8.6,12.4,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,10:15,77.5,45.7,32.4,0.0,762,S,8.5,12.1,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,10:30,79.1,45.6,30.6,0.0,784,SW,9.3,12.8,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,10:45,79.6,46.2,30.7,0.0,803,SW,9.6,14.2,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,11:00,80.8,46.2,29.7,0.0,821,SW,9.6,12.4,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,11:15,81.4,46.2,29.1,0.0,833,SW,10.0,14.6,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,11:30,82.0,46.1,28.4,0.0,842,S,9.7,14.2,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,11:45,83.0,46.4,27.8,0.0,847,SW,9.7,14.6,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,12:00,83.3,43.7,24.9,0.0,851,SW,10.3,15.0,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,12:15,84.4,42.4,22.9,0.0,850,SW,10.5,15.0,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,12:30,84.8,43.1,23.1,0.0,849,SW,9.6,13.5,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,12:45,85.6,40.9,20.7,0.0,843,SW,9.2,13.5,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,13:00,86.1,42.7,21.9,0.0,832,SW,8.9,15.0,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,13:15,86.8,42.2,21.0,0.0,819,SW,8.4,12.8,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,13:30,87.3,41.6,20.2,0.0,805,SW,8.0,14.6,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,13:45,87.2,42.0,20.5,0.0,785,SW,8.2,13.5,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,14:00,87.7,41.7,20.0,0.0,764,SW,6.9,13.2,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,14:15,88.7,40.8,18.7,0.0,740,SW,6.7,10.3,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,14:30,89.1,40.8,18.5,0.0,713,S,6.9,13.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,14:45,89.0,40.8,18.6,0.0,683,SW,6.1,11.4,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,15:00,89.7,41.0,18.3,0.0,650,S,7.0,12.1,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,15:15,90.1,40.9,18.0,0.0,587,S,6.9,11.0,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,15:30,90.2,40.2,17.4,0.0,579,SW,7.0,11.4,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,15:45,90.3,40.8,17.8,0.0,540,S,7.2,11.7,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,16:00,90.6,40.4,17.3,0.0,501,S,8.8,14.6,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,16:15,90.9,40.8,17.5,0.0,461,S,8.7,14.6,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,16:30,90.4,41.1,18.0,0.0,419,S,9.5,13.2,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,16:45,90.0,41.2,18.3,0.0,376,S,9.9,15.3,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,17:00,90.0,40.5,17.7,0.0,334,S,10.1,15.0,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,17:15,89.9,39.3,17.0,0.0,290,S,9.5,14.2,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,17:30,90.0,37.8,16.0,0.0,247,S,9.2,14.2,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,17:45,89.6,38.2,16.4,0.0,204,S,9.6,14.2,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,18:00,89.1,38.3,16.7,0.0,163,S,8.8,12.8,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,18:15,88.5,38.2,17.0,0.0,125,S,8.4,12.1,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,18:30,87.6,39.0,18.1,0.0,91,S,8.3,13.9,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,18:45,86.2,39.5,19.2,0.0,60,S,6.9,9.9,0.0,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,19:00,84.6,40.2,20.9,0.0,33,S,7.6,9.9,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,19:15,82.1,41.5,23.7,0.0,12,S,6.9,9.6,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,19:30,81.2,41.9,24.8,0.0,2,S,7.4,10.7,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,19:45,80.1,42.1,25.9,0.0,0,S,6.8,9.9,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,20:00,79.4,43.1,27.5,0.0,0,S,6.3,9.6,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,20:15,77.5,44.0,30.4,0.0,0,S,4.9,8.2,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,20:30,75.3,44.7,33.5,0.0,0,SE,3.9,5.7,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,20:45,75.0,45.5,34.9,0.0,0,S,3.0,6.0,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,21:00,72.6,44.7,36.8,0.0,0,NE,3.1,6.4,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,21:15,74.1,44.0,34.0,0.0,0,E,4.0,6.4,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,21:30,75.4,43.9,32.5,0.0,0,E,5.4,7.8,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,21:45,77.3,43.4,29.9,0.0,0,E,5.8,8.5,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,22:00,76.0,41.4,28.9,0.0,0,E,6.1,9.2,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,22:15,73.4,40.8,30.8,0.0,0,N ,4.6,7.4,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,22:30,70.5,41.6,35.0,0.0,0,N ,2.5,5.7,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,22:45,70.2,41.5,35.2,0.0,0,SE,3.9,6.7,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-10,23:00,67.1,41.2,38.7,0.0,0,SE,6.0,7.1,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,23:15,68.6,40.4,35.8,0.0,0,SE,5.0,8.2,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,23:30,71.2,43.9,37.3,0.0,0,SE,5.8,9.2,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,23:45,70.1,47.5,44.4,0.0,0,S,3.2,6.7,0.0,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,24:00,67.6,47.8,49.0,0.0,0,SW,3.9,7.4,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,00:15,67.5,48.7,51.0,0.0,0,S,3.4,4.9,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,00:30,66.4,49.7,54.9,0.0,0,SE,3.8,5.7,0.01,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,00:45,66.1,50.6,57.4,0.0,0,SE,4.2,5.7,0.01,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,01:00,66.0,50.7,57.6,0.0,0,SE,3.7,4.6,0.01,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,01:15,66.3,50.5,56.7,0.0,0,E,4.5,5.7,0.01,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,01:30,67.2,50.3,54.7,0.0,0,SE,3.8,4.9,0.01,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,01:45,66.8,50.5,55.7,0.0,0,SE,3.5,4.2,0.01,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,02:00,66.5,50.5,56.3,0.0,0,SE,2.9,3.5,0.01,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,02:15,65.2,50.0,57.8,0.0,0,SE,4.0,5.3,0.01,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,02:30,64.9,49.7,57.7,0.0,0,E,3.5,5.3,0.01,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,02:45,65.4,50.0,57.4,0.0,0,E,3.1,4.6,0.01,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,03:00,65.1,50.2,58.5,0.0,0,E,3.3,4.6,0.01,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,03:15,64.5,50.6,60.5,0.0,0,E,3.1,4.2,0.01,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,03:30,62.7,50.2,63.6,0.0,0,SE,3.4,5.3,0.02,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,03:45,62.6,51.4,66.6,0.0,0,SE,4.0,7.1,0.02,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,04:00,62.7,51.2,66.0,0.0,0,SE,1.8,3.9,0.03,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,04:15,61.1,51.3,70.0,0.0,0,S,1.0,3.1,0.06,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,04:30,61.6,52.2,71.1,0.0,0,S,2.7,4.6,0.06,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,04:45,61.9,52.6,71.7,0.0,1,SE,3.4,4.2,0.05,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,05:00,61.5,52.1,71.4,0.0,5,SE,3.1,4.6,0.05,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,05:15,62.9,51.9,67.2,0.0,12,SE,2.6,3.9,0.03,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,05:30,61.8,51.0,67.5,0.0,28,SE,2.9,5.3,0.03,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,05:45,61.2,50.9,68.7,0.0,26,SE,3.1,4.6,0.03,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,06:00,61.8,51.3,68.2,0.0,110,SE,3.6,4.2,0.02,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,06:15,63.7,51.9,65.2,0.0,162,S,3.6,5.7,0.01,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,06:30,65.6,52.3,62.0,0.0,203,S,4.7,6.7,0.01,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,06:45,66.6,52.5,60.3,0.0,246,S,5.2,7.8,0.01,78.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,07:00,67.3,52.3,58.4,0.0,289,S,5.5,7.8,0.01,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,07:15,67.8,52.1,57.2,0.0,334,S,5.9,8.5,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,07:30,68.4,51.3,54.3,0.0,378,S,6.9,9.9,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,07:45,69.2,51.6,53.4,0.0,421,S,7.1,10.3,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,08:00,69.5,51.3,52.3,0.0,454,S,7.3,10.3,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,08:15,70.5,51.1,50.2,0.0,503,S,6.0,8.5,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,08:30,71.2,50.7,48.2,0.0,545,S,6.1,9.6,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,08:45,72.0,50.0,45.7,0.0,581,SW,6.4,8.9,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,09:00,73.2,49.9,43.8,0.0,615,SW,7.3,11.4,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,09:15,74.2,49.7,42.1,0.0,649,S,7.8,11.7,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,09:30,74.6,49.1,40.5,0.0,682,SW,8.8,13.5,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,09:45,75.5,49.5,39.9,0.0,712,SW,8.4,13.5,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,10:00,76.4,50.1,39.7,0.0,737,SW,9.2,15.3,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,10:15,77.1,49.4,37.8,0.0,765,SW,9.9,15.3,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,10:30,77.6,48.3,35.6,0.0,789,SW,9.1,13.9,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,10:45,78.8,47.9,33.7,0.0,812,SW,9.1,13.9,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,11:00,79.3,47.4,32.6,0.0,840,SW,8.9,15.0,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,11:15,80.2,46.0,30.0,0.0,873,SW,8.1,13.5,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,11:30,79.6,45.5,30.0,0.0,543,SW,8.5,14.6,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,11:45,79.3,43.7,28.3,0.0,484,SW,7.5,10.7,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,12:00,80.4,44.7,28.3,0.0,714,SW,7.7,12.1,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,12:15,80.9,44.8,28.1,0.0,711,SW,8.8,13.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,12:30,82.9,42.7,24.3,0.0,900,SW,8.8,14.2,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,12:45,83.7,44.7,25.5,0.0,900,SW,9.3,15.7,0.0,77.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,13:00,82.9,45.3,26.7,0.0,670,S,8.5,14.6,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,13:15,84.4,42.9,23.3,0.0,857,S,8.8,14.6,0.0,77.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,13:30,85.9,36.1,17.0,0.0,824,SW,9.3,15.3,0.0,77.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,13:45,87.3,34.1,15.0,0.0,791,SW,12.6,20.3,0.0,78.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,14:00,87.5,36.9,16.7,0.0,765,S,11.2,18.5,0.0,78.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,14:15,89.1,36.4,15.5,0.0,733,S,14.9,21.8,0.0,78.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,14:30,88.9,35.5,15.1,0.0,709,SW,17.7,24.3,0.0,78.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,14:45,89.1,35.3,14.9,0.0,675,SW,17.4,25.0,0.0,78.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,15:00,88.3,35.3,15.3,0.0,634,SW,18.2,24.3,0.0,78.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,15:15,88.8,34.0,14.3,0.0,572,SW,19.0,27.5,0.0,78.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,15:30,89.0,33.4,13.8,0.0,565,SW,18.4,24.3,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,15:45,89.3,32.4,13.2,0.0,531,SW,17.7,24.6,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,16:00,88.9,30.3,12.3,0.0,493,SW,17.6,23.5,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,16:15,88.6,28.1,11.3,0.0,454,SW,17.3,25.3,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,16:30,87.8,28.9,12.0,0.0,411,SW,17.4,24.6,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,16:45,87.7,30.3,12.7,0.0,372,SW,16.8,23.9,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,17:00,87.3,31.0,13.3,0.0,330,SW,15.8,21.8,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,17:15,87.0,31.8,13.9,0.0,283,SW,13.8,19.2,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
2020-08-11,17:30,85.7,33.3,15.3,0.0,181,SW,12.4,21.0,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:46.486274
