Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,23:15,36.4,35.9,36.4,99.9,0.94,N@0.0,0.0,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-01,23:30,36.4,36.0,36.4,99.9,0.95,N@0.0,0.0,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-01,23:45,36.3,35.9,36.3,99.9,0.99,N@0.0,0.0,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-01,24:00,36.2,35.8,36.2,99.9,0.95,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,00:15,36.2,35.7,36.2,99.9,0.97,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,00:30,36.2,35.7,36.2,99.9,0.99,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,00:45,36.2,35.7,36.2,99.9,0.99,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,01:00,36.2,35.7,36.1,99.9,0.95,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,01:15,36.2,35.7,36.1,99.9,0.95,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,01:30,36.1,35.7,36.1,99.9,0.95,N@0.0,0.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,01:45,36.2,35.7,36.1,99.9,0.95,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,02:00,36.1,35.7,36.1,99.9,0.95,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,02:15,36.0,35.6,36.0,99.9,0.95,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,02:30,36.1,35.6,36.0,99.9,0.95,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,02:45,36.2,35.7,36.2,99.9,0.96,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
2018-12-02,03:00,36.2,35.8,36.2,99.9,0.99,N@0.0,0.0,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:19.434664
