Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,00:15,49.8,49.8,42.1,74.7,0.02,SE@3.6,5.3,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,00:30,49.7,49.7,41.8,74.0,0.02,E@3.9,5.3,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,00:45,49.6,49.6,41.4,73.3,0.02,SE@4.0,5.3,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,01:00,49.5,49.5,41.2,73.0,0.02,SE@4.5,6.0,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,01:15,49.6,49.6,41.4,73.1,0.02,SE@4.6,5.7,65.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,01:30,49.0,48.9,41.1,74.1,0.02,SE@4.1,5.7,65.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,01:45,48.2,48.1,40.5,74.4,0.02,SE@4.4,5.7,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,02:00,47.3,47.2,40.1,76.0,0.03,SE@4.8,6.0,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,02:15,46.6,46.6,39.6,76.4,0.03,SE@3.7,4.6,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,02:30,46.3,46.1,39.1,76.0,0.03,SE@4.5,6.0,64.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,02:45,46.3,46.4,39.4,76.7,0.03,SE@4.2,6.0,64.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,03:00,46.4,46.5,39.4,76.4,0.03,SE@4.8,7.8,64.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
2014-10-02,03:15,47.4,47.5,39.9,75.0,0.02,E@4.4,7.8,64.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:57.451223
