Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,00:15,53.9,53.7,32.8,44.5,0.0,S@3.2,4.9,70.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,00:30,55.7,55.4,33.3,42.5,0.0,S@2.9,4.2,70.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,00:45,56.7,56.3,33.3,41.1,0.0,S@2.7,3.5,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,01:00,55.0,54.7,33.2,43.6,0.0,S@3.3,5.3,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,01:15,52.9,52.6,34.9,50.3,0.0,SE@3.5,5.7,70.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,01:30,51.3,51.1,36.9,57.6,0.01,S@4.4,6.0,70.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,01:45,50.4,50.2,37.7,61.6,0.01,SE@4.0,5.3,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,02:00,51.1,50.9,39.2,63.5,0.01,S@4.0,5.3,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,02:15,51.2,50.9,38.8,62.4,0.01,S@4.1,4.9,69.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,02:30,50.3,50.0,38.4,63.4,0.01,S@4.6,6.4,69.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,02:45,49.6,49.4,38.1,64.2,0.01,S@4.7,6.0,69.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,03:00,49.1,48.8,38.2,65.9,0.02,S@4.5,5.7,69.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,03:15,48.4,48.1,38.2,67.5,0.02,SE@3.4,5.7,69.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,03:30,48.5,48.2,38.5,68.1,0.02,SE@3.2,4.2,69.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
2018-09-15,03:45,48.9,48.5,38.5,67.4,0.02,SE@3.1,3.9,69.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:39.262024
