Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,27.0,,25.3,96.6,0.03,S@5.8,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,00:30,27.0,,25.3,96.8,0.04,S@6.7,8.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,00:45,27.0,,25.4,97.0,0.04,S@7.1,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,01:00,27.0,,25.5,97.1,0.04,S@8.4,11.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,01:15,27.3,,25.9,97.3,0.05,S@8.7,11.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,01:30,27.4,,26.0,97.4,0.05,S@8.3,11.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,01:45,27.5,,26.2,97.5,0.06,S@8.5,12.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,02:00,27.8,,26.5,97.6,0.06,S@9.8,13.5,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,02:15,26.7,,25.2,97.2,0.05,S@11.0,14.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,02:30,24.6,,22.5,96.3,0.04,S@10.8,13.5,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,02:45,22.9,,20.4,95.4,0.03,S@10.0,12.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,03:00,21.3,,18.5,94.6,0.02,S@10.1,13.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,03:15,21.4,,18.6,94.7,0.02,S@9.5,13.5,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,03:30,21.5,,18.7,94.5,0.02,S@8.3,11.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,03:45,21.7,,18.9,94.7,0.02,S@8.0,11.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,04:00,21.5,,18.7,94.5,0.02,S@7.7,10.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,04:15,21.7,,18.9,94.7,0.02,S@7.6,10.7,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,04:30,22.4,,19.8,95.0,0.03,S@6.6,8.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,04:45,22.5,,19.9,94.9,0.02,S@7.3,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,05:00,23.0,,20.6,95.4,0.03,S@7.1,9.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,05:15,23.6,,21.3,95.5,0.03,S@6.0,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,05:30,24.0,,21.7,95.6,0.03,S@6.4,8.9,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,05:45,24.5,,22.3,95.9,0.03,S@6.8,9.6,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,06:00,24.9,,22.9,96.1,0.03,S@7.8,11.0,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,06:15,24.4,,22.2,95.7,0.03,S@4.9,8.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,06:30,24.9,,22.8,95.9,0.03,S@3.0,4.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,06:45,24.8,,22.5,95.3,0.03,SW@2.5,3.5,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,07:00,23.6,,21.0,94.7,0.02,SE@2.8,4.2,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,07:15,23.3,,20.8,95.1,0.02,S@4.4,7.4,33.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,07:30,24.6,,22.5,96.0,0.03,S@6.4,9.2,33.9,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,07:45,23.2,,20.7,94.8,0.02,S@4.2,6.4,33.9,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,08:00,22.7,,20.0,94.5,0.02,SE@3.1,4.2,33.9,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
2009-01-05,08:15,22.5,,19.8,94.6,0.02,S@4.1,5.3,33.9,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 19:33:32.453622
