Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-10,00:15,38.6,38.3,23.6,54.4,0.0,NW@3.1,4.6,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,00:30,37.7,37.8,23.5,56.3,0.0,NE@3.2,3.9,60.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,00:45,36.6,36.2,23.2,57.7,0.01,N@2.7,3.5,60.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,01:00,35.2,35.0,23.3,61.5,0.01,N@2.9,4.6,59.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,01:15,34.6,34.4,23.3,62.9,0.01,NW@2.5,4.2,59.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,01:30,31.9,31.4,22.3,67.5,0.02,N@3.9,4.9,59.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,01:45,32.8,32.6,23.3,67.8,0.01,N@3.6,4.6,59.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,02:00,31.9,31.6,22.5,68.0,0.02,SW@3.2,5.3,59.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,02:15,33.1,33.5,23.5,67.2,0.02,S@3.0,3.9,59.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,02:30,35.1,35.2,24.0,63.4,0.01,S@2.7,3.5,59.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,02:45,34.4,34.2,23.4,63.7,0.01,SW@3.9,4.6,58.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,03:00,33.7,33.8,23.5,65.8,0.02,SW@2.7,3.9,58.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,03:15,34.6,34.4,23.2,62.9,0.01,SW@3.9,6.0,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,03:30,31.5,31.5,22.1,68.3,0.02,SE@3.5,4.6,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,03:45,33.3,33.4,23.3,66.1,0.01,SE@3.9,4.6,58.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,04:00,33.2,33.2,23.1,66.1,0.02,S@3.1,4.2,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,04:15,33.2,33.2,23.3,66.7,0.01,SE@4.5,6.4,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,04:30,30.7,30.5,22.2,71.1,0.02,S@3.4,4.9,57.9,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,04:45,31.2,31.2,23.4,73.4,0.03,SE@4.1,6.4,57.8,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,05:00,30.9,31.0,23.9,75.6,0.03,SE@3.7,5.7,57.6,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,05:15,32.0,32.1,24.9,75.2,0.02,SE@4.1,5.3,57.5,0.0,57,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,05:30,32.1,32.1,25.1,75.1,0.02,SE@3.4,4.9,57.3,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,05:45,32.9,33.3,26.1,75.7,0.02,SE@3.1,4.9,57.2,0.0,131,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,06:00,34.9,35.4,27.5,74.0,0.01,SE@3.3,4.9,57.1,0.0,178,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,06:15,37.9,38.2,28.8,69.3,0.01,S@4.1,5.7,56.9,0.0,234,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,06:30,40.4,40.4,28.4,61.9,0.0,S@4.7,7.4,56.8,0.0,282,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,06:45,40.9,40.9,28.6,61.3,0.0,S@5.7,8.5,56.7,0.0,332,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,07:00,41.7,41.6,28.0,57.8,0.0,S@6.1,9.6,56.5,0.0,378,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,07:15,42.2,42.2,28.0,56.8,0.0,S@5.6,9.2,56.4,0.0,427,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,07:30,42.4,42.4,27.8,56.0,0.0,S@6.4,8.9,56.3,0.0,472,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,07:45,43.2,43.2,27.7,54.0,0.0,S@6.3,9.9,56.2,0.0,516,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,08:00,44.5,44.5,27.0,50.1,0.0,SW@5.7,9.6,56.1,0.0,550,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,08:15,45.6,45.4,27.5,48.8,0.0,SW@6.6,10.3,56.0,0.0,603,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,08:30,46.0,46.0,27.2,47.5,0.0,SW@6.4,9.9,55.9,0.0,645,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,08:45,46.7,46.6,27.3,46.6,0.0,S@6.6,11.7,55.8,0.0,685,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,09:00,47.4,47.3,26.8,44.3,0.0,SW@6.6,11.0,55.7,0.0,722,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,09:15,47.8,47.5,25.6,41.6,0.0,SW@6.9,13.2,55.6,0.0,754,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,09:30,48.9,48.8,25.4,39.6,0.0,SW@7.1,11.7,55.6,0.0,785,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,09:45,49.4,49.2,25.3,38.6,0.0,SW@7.7,12.8,55.5,0.0,818,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,10:00,49.6,49.4,26.0,39.6,0.0,SW@6.9,12.1,55.5,0.0,834,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,10:15,50.3,50.1,26.0,38.5,0.0,SW@7.2,12.4,55.5,0.0,867,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,10:30,50.8,50.5,26.5,38.6,0.0,S@7.9,14.2,55.5,0.0,890,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,10:45,51.8,51.7,26.7,37.5,0.0,SW@7.6,16.7,55.5,0.0,908,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,11:00,52.1,51.9,26.0,35.9,0.0,SW@7.5,12.8,55.6,0.0,923,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,11:15,52.0,51.9,25.2,35.0,0.0,SW@6.5,13.5,55.6,0.0,933,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,11:30,52.3,52.0,24.6,33.7,0.0,SW@8.3,14.2,55.7,0.0,942,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,11:45,53.1,53.2,25.1,33.4,0.0,SW@8.3,13.5,55.8,0.0,944,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,12:00,53.6,53.4,24.7,32.3,0.0,SW@6.6,13.2,55.9,0.0,948,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,12:15,53.8,53.6,24.6,31.9,0.0,SW@5.6,12.4,56.0,0.0,942,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,12:30,54.4,54.4,25.0,31.8,0.0,SW@7.5,14.2,56.2,0.0,933,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,12:45,54.7,54.4,24.4,30.7,0.0,W@6.3,12.1,56.3,0.0,926,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,13:00,55.5,55.3,24.8,30.3,0.0,SW@7.0,12.4,56.5,0.0,919,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,13:15,55.8,55.6,24.4,29.5,0.0,SW@6.7,11.7,56.7,0.0,898,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,13:30,55.8,55.7,24.2,29.2,0.0,SW@6.2,12.4,56.8,0.0,874,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,13:45,56.8,56.6,23.4,27.2,0.0,SW@7.0,12.4,57.0,0.0,853,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,14:00,57.0,56.9,23.3,26.8,0.0,SW@6.2,14.2,57.2,0.0,827,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,14:15,58.0,58.0,23.4,26.1,0.0,SW@6.7,13.5,57.4,0.0,800,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,14:30,57.9,57.7,22.0,24.6,0.0,SW@5.9,10.7,57.6,0.0,768,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,14:45,58.3,58.3,22.6,24.9,0.0,SW@6.7,11.4,57.8,0.0,699,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,15:00,58.6,58.4,21.0,23.1,0.0,W@4.7,9.2,58.0,0.0,697,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,15:15,58.9,58.8,21.9,23.7,0.0,SW@6.1,12.1,58.2,0.0,658,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,15:30,58.9,58.8,22.1,24.0,0.0,S@5.3,10.7,58.4,0.0,621,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,15:45,58.9,58.7,22.0,23.9,0.0,SW@5.4,10.7,58.6,0.0,584,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,16:00,58.8,58.8,22.1,24.0,0.0,S@5.2,11.0,58.8,0.0,539,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,16:15,59.1,58.9,22.4,24.1,0.0,S@6.5,10.3,59.0,0.0,495,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,16:30,58.8,58.7,22.4,24.3,0.0,S@6.5,12.1,59.2,0.0,450,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,16:45,59.0,58.8,22.7,24.4,0.0,SW@5.0,9.2,59.4,0.0,404,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,17:00,59.0,58.9,22.2,23.9,0.0,S@3.8,9.2,59.5,0.0,358,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,17:15,58.8,58.6,22.9,24.8,0.0,S@5.2,9.2,59.7,0.0,313,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,17:30,58.4,58.1,23.3,25.6,0.0,SW@5.8,10.7,59.9,0.0,267,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,17:45,57.9,57.5,23.6,26.5,0.0,S@5.9,8.9,60.0,0.0,220,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,18:00,57.2,57.0,23.1,26.4,0.0,S@4.5,7.4,60.2,0.0,179,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,18:15,56.7,56.4,23.4,27.3,0.0,S@4.0,5.7,60.3,0.0,138,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,18:30,55.5,55.2,24.3,29.6,0.0,S@3.7,5.7,60.4,0.0,100,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,18:45,53.4,53.1,24.8,32.6,0.0,S@3.2,4.6,60.5,0.0,67,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,19:00,51.1,50.8,24.2,34.7,0.0,S@3.2,3.9,60.5,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,19:15,49.9,49.8,23.4,35.1,0.0,SE@3.5,4.6,60.6,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,19:30,49.8,49.8,22.5,33.9,0.0,S@2.2,3.1,60.6,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,19:45,49.6,49.3,22.1,33.7,0.0,SE@3.4,5.7,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,20:00,47.2,46.9,22.3,37.1,0.0,E@4.1,5.7,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,20:15,47.1,47.0,21.6,36.0,0.0,E@3.7,4.9,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,20:30,45.8,45.6,20.7,36.5,0.0,E@4.2,5.7,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,20:45,45.4,45.4,19.6,35.4,0.0,E@4.4,5.7,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,21:00,44.6,44.5,18.9,35.3,0.0,E@4.3,6.0,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,21:15,45.4,45.5,18.6,33.9,0.0,E@3.9,5.7,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,21:30,46.4,46.5,18.3,32.1,0.0,E@4.0,6.7,60.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,21:45,47.4,47.3,18.6,31.5,0.0,E@4.9,7.4,60.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,22:00,44.0,42.8,19.6,37.3,0.0,NE@4.8,8.5,60.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,22:15,40.4,40.6,19.9,43.5,0.0,NE@4.5,6.0,60.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,22:30,42.3,42.4,20.8,41.9,0.0,NE@4.5,7.4,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,22:45,41.1,41.0,21.2,44.6,0.0,NE@4.3,5.3,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
2012-05-10,23:00,40.9,40.9,21.8,46.2,0.0,NE@4.3,5.7,60.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:42.160468
