Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,26.2,25.9,23.3,92.0,0.03,SE@3.4,5.3,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,00:30,26.2,25.8,23.4,92.4,0.03,SE@4.8,6.4,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,00:45,26.5,26.1,23.7,92.6,0.04,SE@4.6,5.7,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,01:00,26.7,26.4,24.0,92.8,0.04,SE@3.9,4.9,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,01:15,26.3,26.0,23.8,93.4,0.04,SE@4.0,5.3,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,01:30,26.0,25.7,23.6,93.8,0.04,SE@4.9,6.7,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,01:45,26.2,25.8,23.8,94.3,0.04,SE@5.2,7.1,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,02:00,25.6,25.3,23.3,94.7,0.03,SE@4.0,5.7,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,02:15,25.2,24.8,23.0,95.4,0.03,SE@4.3,6.7,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,02:30,25.3,24.9,23.2,95.7,0.03,SE@4.4,5.7,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,02:45,25.0,24.6,23.0,96.4,0.03,SE@4.2,6.0,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,03:00,25.5,25.2,23.7,96.5,0.03,SE@3.5,4.6,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,03:15,24.8,24.5,22.9,96.6,0.03,SE@4.2,5.3,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,03:30,24.9,24.5,23.0,96.8,0.03,SE@4.6,6.7,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,03:45,24.9,24.5,22.9,96.3,0.03,SE@5.2,7.4,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,04:00,24.6,24.3,22.7,96.7,0.03,SE@4.7,6.0,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,04:15,24.8,24.5,23.1,97.6,0.03,SE@3.5,4.9,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,04:30,24.4,24.0,22.5,97.3,0.03,SE@4.3,5.3,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,04:45,24.1,23.7,22.4,97.7,0.03,SE@4.0,4.9,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,05:00,24.4,24.1,22.6,97.3,0.03,SE@3.7,4.6,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,05:15,23.9,23.6,21.9,96.9,0.03,SE@4.4,5.7,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,05:30,24.3,24.0,22.5,97.1,0.03,SE@5.1,6.4,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,05:45,23.9,23.6,21.9,96.7,0.03,SE@4.3,6.0,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
2017-02-24,06:00,24.2,23.9,22.3,96.6,0.03,SE@4.7,6.4,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:48:09.419770
