Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-27,00:15,33.8,33.8,28.4,80.5,0.02,S@6.9,10.7,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,00:30,33.3,33.4,28.2,81.3,0.02,S@7.4,9.9,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,00:45,33.3,33.3,28.2,81.5,0.02,S@7.4,10.3,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,01:00,33.1,33.2,28.3,82.3,0.02,S@8.2,11.7,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,01:15,32.8,32.8,28.4,83.4,0.03,S@9.3,12.8,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,01:30,32.5,32.5,28.3,84.4,0.03,S@9.6,13.2,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,01:45,32.0,32.1,27.8,84.3,0.04,S@8.5,12.4,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,02:00,32.2,32.3,27.9,83.8,0.03,S@8.0,11.4,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,02:15,32.2,32.2,27.8,83.7,0.03,S@7.6,9.9,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,02:30,31.6,31.6,27.1,83.9,0.05,SW@7.4,10.3,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,02:45,31.3,31.5,27.0,84.7,0.05,SW@8.3,11.4,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,03:00,31.2,31.2,26.8,84.6,0.05,SW@8.5,12.8,32.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,03:15,32.4,32.6,28.1,83.9,0.04,SW@9.9,13.5,31.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
2011-12-27,03:30,32.8,32.9,28.1,82.4,0.03,SW@9.6,12.4,32.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:58.591336
