Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,39.4,39.4,35.9,87.1,0.03,W@2.2,3.1,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,00:30,40.6,40.7,37.3,87.8,0.06,NW@3.2,3.9,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,00:45,42.0,41.9,38.3,86.5,0.02,NW@3.3,4.2,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,01:00,41.2,40.9,37.4,86.2,0.03,N@3.2,3.9,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,01:15,39.7,39.6,36.4,87.7,0.08,N@3.6,4.6,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,01:30,39.5,39.5,36.4,88.4,0.14,NE@3.4,4.9,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,01:45,39.5,39.3,36.3,88.3,0.16,N@3.8,6.0,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,02:00,39.2,39.0,36.2,88.9,0.16,N@3.4,4.6,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,02:15,39.4,39.3,36.4,88.8,0.14,N@2.9,3.9,53.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,02:30,40.4,40.0,37.1,87.9,0.15,NW@2.7,4.9,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,02:45,39.5,39.3,36.5,89.0,0.34,N@3.3,4.9,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,03:00,39.7,39.6,37.0,90.2,0.44,N@3.0,3.9,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,03:15,40.4,40.0,37.7,90.0,0.46,NW@2.3,3.5,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,03:30,40.2,40.0,37.5,90.0,0.56,NW@1.5,2.4,52.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,03:45,39.7,39.4,37.1,90.4,0.67,W@2.3,2.8,52.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,04:00,39.5,38.9,37.2,91.2,0.73,N@2.9,3.9,52.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,04:15,38.5,38.3,36.4,91.9,0.75,N@3.4,4.2,52.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,04:30,39.1,38.9,37.1,92.6,0.75,N@2.9,3.9,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,04:45,40.5,40.3,38.1,91.1,0.72,NW@2.0,2.8,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,05:00,39.8,39.6,37.2,90.3,0.69,W@2.3,3.5,52.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,05:15,40.1,40.0,37.8,91.6,0.65,SW@1.1,3.5,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,05:30,40.2,40.0,37.6,90.4,0.67,N@1.1,3.1,52.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,05:45,39.7,39.3,37.3,91.0,0.74,NW@0.0,1.4,52.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,06:00,39.8,39.5,37.7,91.9,0.8,NW@0.4,2.1,52.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,06:15,39.5,39.2,37.2,91.5,0.83,W@0.9,3.1,52.0,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,06:30,40.2,40.1,37.5,90.3,0.83,NE@0.0,1.4,51.9,0.0,17,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,06:45,40.8,40.7,37.8,88.7,0.78,NW@2.6,4.2,51.9,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,07:00,41.3,41.3,38.1,88.4,0.62,NW@3.1,4.6,51.8,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,07:15,42.7,42.7,39.1,87.1,0.28,W@3.2,4.6,51.7,0.0,185,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,07:30,44.8,44.8,40.3,84.1,0.02,W@4.5,6.7,51.7,0.0,242,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,07:45,46.0,45.9,40.2,80.1,0.01,NW@6.4,8.9,51.6,0.0,265,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,08:00,47.0,46.9,40.0,76.4,0.0,NW@7.8,10.7,51.6,0.0,307,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,08:15,48.3,48.1,39.9,72.6,0.0,NW@7.8,11.0,51.5,0.0,353,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,08:30,48.7,48.6,39.0,68.9,0.0,NW@8.5,12.1,51.5,0.0,388,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,08:45,49.4,49.3,38.6,66.1,0.0,NW@8.7,11.0,51.4,0.0,349,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,09:00,51.2,51.2,38.6,61.9,0.0,NW@7.8,10.7,51.4,0.0,458,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,09:15,52.6,52.8,38.3,58.0,0.0,N@8.8,15.3,51.4,0.0,491,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,09:30,53.3,53.4,38.1,56.2,0.0,N@8.5,12.8,51.4,0.0,520,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,09:45,53.6,53.9,37.9,55.1,0.0,N@7.7,12.1,51.3,0.0,548,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,10:00,54.4,54.6,38.0,53.9,0.0,N@8.1,15.3,51.3,0.0,575,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,10:15,55.1,55.2,38.0,52.3,0.0,N@8.7,13.9,51.4,0.0,598,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,10:30,55.1,55.3,37.7,51.8,0.0,N@8.5,13.5,51.4,0.0,621,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,10:45,55.7,56.0,38.1,51.4,0.0,N@7.2,11.0,51.4,0.0,643,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,11:00,56.3,56.3,38.2,50.5,0.0,NW@7.0,12.4,51.4,0.0,666,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,11:15,56.0,55.8,38.2,51.1,0.0,NW@6.5,10.7,51.5,0.0,520,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,11:30,56.6,56.7,38.0,49.7,0.0,NW@6.4,12.1,51.6,0.0,715,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,11:45,57.1,57.1,37.7,48.1,0.0,N@6.1,9.9,51.6,0.0,606,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,12:00,58.2,58.2,37.9,46.6,0.0,N@6.2,11.0,51.7,0.0,683,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,12:15,58.7,58.7,38.0,45.8,0.0,N@6.5,14.2,51.8,0.0,604,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,12:30,57.7,57.8,37.3,46.4,0.0,N@6.9,12.4,52.0,0.0,523,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,12:45,59.0,59.2,37.6,44.9,0.0,N@7.4,13.2,52.1,0.0,643,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,13:00,59.5,59.8,37.9,44.4,0.0,N@6.2,11.0,52.2,0.0,639,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,13:15,59.7,59.7,37.2,43.0,0.0,N@8.3,15.3,52.4,0.0,531,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,13:30,59.4,59.5,36.6,42.5,0.0,N@6.4,12.4,52.5,0.0,551,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,13:45,60.2,60.4,36.0,40.2,0.0,N@7.6,11.4,52.7,0.0,567,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,14:00,60.4,60.6,34.9,38.3,0.0,N@8.1,13.2,52.9,0.0,514,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,14:15,61.1,61.4,34.7,37.1,0.0,N@8.3,14.2,53.0,0.0,522,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,14:30,61.5,61.5,35.2,37.3,0.0,NW@7.9,12.1,53.2,0.0,473,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,14:45,60.8,60.7,35.7,39.0,0.0,N@5.8,9.9,53.4,0.0,355,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,15:00,61.0,61.2,35.9,38.9,0.0,N@6.2,11.0,53.5,0.0,408,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,15:15,60.7,60.4,35.9,39.4,0.0,NW@7.3,10.7,53.6,0.0,266,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,15:30,59.3,59.3,35.4,40.7,0.0,NW@5.4,13.2,53.8,0.0,170,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,15:45,60.1,60.1,34.5,38.0,0.0,NW@7.2,11.4,53.9,0.0,265,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,16:00,60.8,60.5,34.0,36.4,0.0,NW@8.6,12.1,54.1,0.0,237,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,16:15,60.5,60.6,33.5,36.1,0.0,NW@7.1,11.0,54.2,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,16:30,60.1,60.3,33.5,36.6,0.0,N@6.3,9.9,54.3,0.0,169,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,16:45,60.1,60.0,33.8,37.1,0.0,N@4.6,7.8,54.4,0.0,126,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,17:00,58.8,59.1,33.5,38.4,0.0,N@3.6,5.7,54.5,0.0,87,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,17:15,58.1,57.8,35.0,41.7,0.0,NE@2.6,4.2,54.7,0.0,54,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,17:30,57.5,57.1,35.6,43.8,0.0,E@2.6,4.2,54.7,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,17:45,55.4,55.0,36.8,49.3,0.0,E@3.1,4.2,54.8,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,18:00,54.0,53.8,36.7,51.7,0.0,E@3.3,4.6,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,18:15,52.9,52.7,36.0,52.5,0.0,E@4.1,5.3,55.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,18:30,50.3,50.1,36.0,57.6,0.0,E@4.4,6.0,55.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,18:45,49.9,49.6,36.8,60.6,0.0,SE@4.1,5.3,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,19:00,48.9,48.7,37.4,64.4,0.0,SE@4.1,6.0,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,19:15,47.8,47.6,37.3,66.8,0.0,SE@4.1,6.4,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,19:30,47.5,47.6,36.2,64.6,0.0,SE@4.0,5.3,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,19:45,47.3,47.2,36.0,64.7,0.0,SE@4.1,5.3,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,20:00,47.2,47.1,36.0,64.6,0.0,SE@3.6,4.9,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,20:15,47.1,47.0,35.9,64.7,0.0,SE@3.5,4.2,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,20:30,47.1,46.9,35.6,64.1,0.0,E@3.7,4.2,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,20:45,46.5,46.3,35.3,64.8,0.0,SE@3.5,4.6,55.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,21:00,46.6,46.4,35.4,64.8,0.0,SE@3.4,4.6,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,21:15,46.3,46.1,35.3,65.3,0.0,SE@3.3,4.2,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,21:30,46.1,46.0,35.3,65.8,0.0,SE@3.3,4.6,55.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,21:45,45.7,45.6,35.3,66.6,0.0,SE@3.7,5.3,55.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,22:00,45.6,45.4,35.2,66.8,0.0,SE@3.8,5.3,55.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,22:15,45.0,44.8,35.0,67.9,0.0,E@4.3,5.3,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,22:30,45.1,45.0,35.0,67.4,0.0,E@4.0,4.9,54.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,22:45,46.2,46.1,35.2,65.3,0.0,E@3.6,4.2,54.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-03,23:00,47.1,47.0,35.5,63.8,0.0,E@3.5,3.9,54.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,23:15,48.3,48.2,35.7,61.4,0.0,SE@2.7,3.5,54.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,23:30,47.8,47.6,35.5,62.3,0.0,E@3.0,3.9,54.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,23:45,48.3,48.2,35.6,61.3,0.0,SE@3.0,3.9,54.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,24:00,48.4,48.2,35.6,61.1,0.0,SE@2.7,3.5,54.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,00:15,46.4,45.5,34.5,62.9,0.0,E@3.2,3.9,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,00:30,44.0,44.1,34.8,69.8,0.01,NE@3.0,3.5,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,00:45,44.0,43.6,34.8,69.8,0.0,NE@3.9,4.9,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,01:00,43.5,43.4,35.0,71.7,0.01,NE@3.1,4.2,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,01:15,44.7,45.0,35.6,70.3,0.01,N@2.8,4.2,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,01:30,43.9,44.0,34.8,70.1,0.01,N@2.8,4.2,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,01:45,44.1,43.8,34.4,68.3,0.01,S@0.9,2.8,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,02:00,44.3,43.7,33.4,65.2,0.0,N@3.2,4.9,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,02:15,44.3,43.4,33.2,64.9,0.0,N@3.5,4.2,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,02:30,42.6,42.0,32.8,67.9,0.0,N@4.6,5.7,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,02:45,40.9,40.5,32.2,71.0,0.0,N@4.2,5.3,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,03:00,39.4,39.2,32.0,74.5,0.01,N@4.3,5.3,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,03:15,39.7,39.7,32.8,76.1,0.01,N@4.5,5.3,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,03:30,40.6,40.3,33.3,75.0,0.01,N@4.4,5.7,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,03:45,40.1,39.9,33.1,75.7,0.01,N@4.2,5.3,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,04:00,40.1,39.8,33.0,75.6,0.01,N@3.5,4.6,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,04:15,40.5,40.1,33.2,75.1,0.01,N@4.0,5.3,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,04:30,40.3,40.1,33.3,75.9,0.01,N@4.0,4.9,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,04:45,40.9,40.3,33.5,74.6,0.01,N@4.2,4.9,53.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,05:00,38.9,38.6,32.4,77.4,0.02,N@4.5,4.9,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,05:15,37.5,37.7,32.4,81.4,0.03,N@4.5,4.9,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,05:30,36.9,37.0,32.1,82.5,0.03,N@4.7,5.3,52.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,05:45,37.1,37.5,32.4,82.9,0.04,N@4.6,5.3,52.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,06:00,37.4,37.6,32.8,83.3,0.05,N@4.3,4.9,52.6,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,06:15,37.4,37.4,33.1,84.2,0.06,N@4.2,4.9,52.5,0.0,18,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,06:30,37.8,37.7,33.7,85.0,0.06,N@3.5,4.6,52.4,0.0,55,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,06:45,38.5,38.4,34.1,84.0,0.09,N@2.9,3.5,52.3,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,07:00,39.7,39.8,35.0,83.3,0.11,N@2.7,3.9,52.2,0.0,134,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,07:15,41.5,41.6,36.2,81.5,0.07,N@2.6,3.5,52.2,0.0,169,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,07:30,43.2,43.0,36.9,78.3,0.03,NE@2.1,3.5,52.1,0.0,161,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,07:45,44.1,43.9,37.5,77.4,0.02,NW@2.3,4.9,52.0,0.0,257,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,08:00,44.5,44.4,38.1,77.9,0.01,NW@4.4,6.7,51.9,0.0,300,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,08:15,45.9,46.0,38.3,74.6,0.01,W@3.1,5.7,51.9,0.0,341,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,08:30,48.3,48.8,38.8,69.4,0.0,NW@1.8,3.5,51.8,0.0,380,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,08:45,50.0,50.1,38.4,64.2,0.0,W@3.0,4.9,51.7,0.0,418,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,09:00,51.5,51.7,38.6,61.3,0.0,W@2.2,4.6,51.7,0.0,455,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,09:15,52.9,53.1,38.4,57.5,0.0,SW@2.0,4.6,51.6,0.0,488,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,09:30,54.2,54.2,37.6,53.3,0.0,NW@2.9,5.7,51.6,0.0,518,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,09:45,54.6,54.5,37.4,52.2,0.0,W@4.2,7.4,51.5,0.0,544,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,10:00,55.5,55.5,37.8,51.1,0.0,NW@3.3,6.0,51.5,0.0,570,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,10:15,55.8,55.8,37.7,50.3,0.0,NW@3.4,6.7,51.5,0.0,589,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,10:30,57.3,57.6,37.7,47.9,0.0,N@4.3,7.4,51.5,0.0,610,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,10:45,58.2,57.9,38.0,47.0,0.0,E@4.2,8.2,51.5,0.0,626,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,11:00,58.4,58.1,38.1,46.7,0.0,E@4.8,8.5,51.6,0.0,639,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,11:15,58.7,58.5,37.4,45.0,0.0,NE@3.7,8.2,51.6,0.0,650,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,11:30,59.5,59.4,37.7,44.1,0.0,NE@4.6,7.8,51.7,0.0,649,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,11:45,59.4,59.1,37.1,43.3,0.0,NE@4.3,9.6,51.8,0.0,651,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,12:00,60.1,59.9,37.8,43.4,0.0,NE@5.0,9.6,51.9,0.0,651,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,12:15,60.3,60.1,38.1,43.6,0.0,E@4.5,7.4,52.1,0.0,646,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,12:30,60.8,60.5,38.2,43.0,0.0,NE@4.9,8.5,52.2,0.0,637,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,12:45,61.7,61.3,38.4,42.0,0.0,NE@4.7,8.5,52.4,0.0,626,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,13:00,62.0,61.7,38.4,41.5,0.0,NE@4.2,7.4,52.6,0.0,612,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,13:15,61.8,61.3,37.9,41.1,0.0,NE@4.1,7.8,52.7,0.0,523,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,13:30,62.0,61.8,36.9,39.2,0.0,E@3.5,7.1,52.9,0.0,576,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,13:45,62.9,62.6,37.5,38.9,0.0,E@3.2,6.7,53.1,0.0,549,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
2013-10-04,14:00,62.9,62.6,37.3,38.5,0.0,E@4.5,9.2,53.3,0.0,405,"Carlson, Benton County",100059,Carlson,2017-12-14 22:40:57.623705
