Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,42.5,42.1,40.4,92.4,0.1,N@0.0,0.0,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,00:30,42.8,42.4,41.2,94.2,0.24,N@0.0,0.0,48.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,00:45,43.2,42.9,41.4,93.0,0.32,SE@0.0,1.4,48.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,01:00,43.8,43.5,41.4,91.3,0.29,E@0.1,4.2,48.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,01:15,42.7,42.4,40.8,92.7,0.12,E@4.3,5.3,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,01:30,43.2,42.9,41.1,92.1,0.03,E@4.4,6.0,48.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,01:45,43.8,43.5,41.3,90.6,0.02,E@3.8,4.9,48.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,02:00,44.3,44.0,41.5,89.8,0.02,SE@2.9,3.9,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,02:15,44.8,44.6,41.5,87.9,0.01,SE@3.6,4.6,48.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,02:30,43.6,43.3,41.3,91.5,0.02,SE@3.9,4.9,48.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,02:45,43.4,43.1,41.6,93.5,0.02,S@3.4,4.2,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,03:00,43.3,43.1,41.7,94.0,0.02,S@3.0,3.9,48.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,03:15,43.7,43.4,42.2,94.7,0.02,S@3.3,4.6,48.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,03:30,43.9,43.7,42.6,95.1,0.02,S@4.5,6.0,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,03:45,44.6,44.4,42.6,92.7,0.01,S@5.3,9.6,48.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,04:00,45.3,45.1,42.4,89.7,0.01,SE@7.8,10.7,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,04:15,45.9,45.7,42.5,87.7,0.01,SE@7.0,8.9,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
2016-11-02,04:30,46.5,46.3,42.5,85.6,0.01,S@5.2,6.4,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:48.373960
