Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,36.6,,34.0,90.3,0.01,NE@5.4,8.5,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,00:30,36.6,,34.0,90.0,0.01,NE@5.8,8.2,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,00:45,36.6,,34.0,90.0,0.01,NE@5.6,8.9,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,01:00,36.4,,33.8,90.3,0.01,NE@5.0,7.4,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,01:15,36.0,,33.8,91.5,0.01,NE@4.9,6.7,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,01:30,35.2,,33.3,92.6,0.03,NE@3.7,6.4,39.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,01:45,34.9,,33.0,92.6,0.04,NE@3.7,6.0,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,02:00,35.5,,33.4,91.9,0.03,NE@4.0,6.4,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,02:15,35.1,,33.0,92.1,0.03,NE@4.0,6.0,39.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,02:30,34.1,,32.3,93.2,0.05,NE@3.8,5.3,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,02:45,34.1,,32.4,93.4,0.07,NE@4.0,5.3,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,03:00,34.1,,32.5,93.5,0.08,NE@4.4,5.7,39.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,03:15,33.7,,32.1,93.8,0.1,NE@4.4,6.0,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,03:30,33.1,,31.6,94.1,0.14,NE@4.3,5.7,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,03:45,32.6,,31.2,94.4,0.18,NE@4.3,5.7,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,04:00,32.8,,31.3,94.3,0.22,NE@4.6,6.4,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,04:15,33.0,,31.5,94.0,0.26,NE@4.9,6.7,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,04:30,32.6,,31.2,94.1,0.29,NE@4.7,6.4,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,04:45,32.6,,31.2,94.4,0.33,NE@4.6,6.0,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,05:00,33.0,,31.5,94.2,0.37,NE@4.8,6.7,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,05:15,33.0,,31.5,94.1,0.41,NE@5.0,6.7,38.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,05:30,33.1,,31.6,94.2,0.45,NE@5.2,7.8,38.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,05:45,33.4,,31.9,94.0,0.48,NE@5.3,7.4,38.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,06:00,33.3,,31.9,94.3,0.52,NE@4.7,7.1,38.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,06:15,33.6,,32.0,93.8,0.55,NE@4.7,7.1,38.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,06:30,33.4,,31.7,93.3,0.58,NE@4.5,7.4,38.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,06:45,33.2,,31.5,93.4,0.61,NE@4.6,7.1,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,07:00,32.7,,31.3,94.5,0.63,NE@5.0,6.7,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,07:15,32.6,,31.3,95.1,0.66,NE@4.9,6.7,38.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,07:30,32.9,,31.9,95.8,0.69,NE@5.6,8.2,38.3,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,07:45,33.8,,32.7,95.8,0.71,NE@6.3,9.2,38.3,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,08:00,33.9,,32.9,95.9,0.72,NE@5.6,8.2,38.2,0.0,37,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,08:15,34.3,,33.2,95.4,0.72,NE@5.5,8.5,38.2,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,08:30,34.5,,33.4,95.6,0.71,NE@5.3,7.8,38.1,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,08:45,35.2,,34.0,95.0,0.71,NE@6.5,9.6,38.1,0.0,180,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,09:00,36.6,,35.1,94.4,0.66,NE@7.2,9.6,38.0,0.0,224,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,09:15,35.9,,35.2,97.2,0.61,NE@7.1,11.0,38.0,0.0,170,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,09:30,35.8,,35.3,97.9,0.56,NE@7.2,11.0,37.9,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,09:45,36.1,,35.7,98.5,0.5,NE@6.9,9.9,37.9,0.0,180,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,10:00,37.7,,36.9,96.8,0.35,NE@7.3,11.4,37.8,0.0,292,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,10:15,37.5,,36.4,95.8,0.11,NE@7.4,9.9,37.8,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,10:30,37.6,,36.5,95.9,0.05,NE@7.4,11.4,37.8,0.0,199,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,10:45,38.0,,36.6,94.7,0.03,NE@7.9,10.3,37.7,0.0,232,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,11:00,38.3,,36.9,94.4,0.02,NE@7.7,10.7,37.7,0.0,241,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,11:15,38.8,,37.1,93.6,0.01,NE@8.1,11.4,37.7,0.0,259,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,11:30,39.1,,37.3,93.3,0.01,NE@7.7,10.3,37.7,0.0,311,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,11:45,40.1,,37.8,91.2,0.01,NE@8.0,11.0,37.7,0.0,334,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,12:00,40.6,,37.9,89.8,0.01,NE@8.5,11.4,37.7,0.0,385,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,12:15,40.9,,37.9,88.9,0.01,NE@8.4,11.7,37.7,0.0,349,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,12:30,41.1,,37.6,87.0,0.0,NE@8.6,11.7,37.7,0.0,278,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,12:45,41.4,,37.7,86.5,0.0,NE@8.4,12.1,37.8,0.0,282,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,13:00,41.3,,37.3,85.5,0.0,NE@8.0,11.7,37.8,0.0,197,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,13:15,41.1,,37.0,85.1,0.0,NE@8.4,12.1,37.9,0.0,186,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,13:30,41.3,,37.0,84.8,0.0,NE@7.9,11.0,37.9,0.0,142,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,13:45,41.8,,36.8,82.4,0.0,NE@8.8,12.4,38.0,0.0,236,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,14:00,42.0,,36.6,80.9,0.0,NE@8.9,13.9,38.1,0.0,192,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,14:15,41.9,,36.6,81.5,0.0,NE@8.4,12.1,38.2,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,14:30,41.7,,36.7,82.2,0.0,NE@8.4,12.1,38.2,0.0,152,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,14:45,41.5,,36.7,82.9,0.0,NE@9.2,12.8,38.3,0.0,138,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,15:00,41.6,,36.6,82.2,0.0,NE@9.0,13.9,38.4,0.0,127,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,15:15,41.0,,36.5,83.8,0.0,NE@8.4,12.8,38.5,0.0,81,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,15:30,40.7,,36.5,84.7,0.0,NE@8.1,12.4,38.6,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,15:45,40.7,,36.5,84.9,0.0,NE@8.1,11.7,38.6,0.0,72,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,16:00,40.5,,36.5,85.5,0.0,NE@7.8,13.2,38.7,0.0,69,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,16:15,40.2,,36.4,86.1,0.01,NE@7.4,11.4,38.8,0.0,49,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,16:30,39.5,,36.0,87.0,0.01,NE@7.1,9.6,38.9,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,16:45,39.2,,35.8,87.5,0.01,NE@6.7,9.9,38.9,0.0,14,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,17:00,38.6,,35.5,88.7,0.01,NE@6.6,8.9,39.0,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,17:15,38.5,,35.6,89.2,0.01,NE@6.6,9.2,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,17:30,38.5,,35.6,89.4,0.01,NE@6.4,8.9,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,17:45,38.5,,35.4,88.7,0.01,NE@7.0,9.6,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,18:00,38.5,,35.3,88.2,0.01,NE@7.0,9.9,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,18:15,38.5,,35.2,88.1,0.01,NE@7.8,11.4,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,18:30,38.0,,34.9,88.4,0.01,NE@7.2,10.3,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,18:45,37.8,,34.9,89.0,0.01,NE@6.7,9.6,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
2010-01-28,19:00,37.5,,34.6,89.0,0.01,NE@6.1,9.2,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:41:17.420947
