Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,21.4,,19.9,99.8,0.02,SW@0.0,1.4,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,00:30,21.5,,20.0,99.8,0.02,N@0.0,0.0,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,00:45,21.5,,19.9,99.8,0.02,N@0.0,0.0,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,01:00,21.2,,19.7,99.8,0.02,S@0.9,2.4,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,01:15,21.0,,19.5,99.8,0.02,S@1.7,2.4,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,01:30,21.0,,19.5,99.8,0.02,S@1.7,2.4,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,01:45,21.0,,19.5,99.8,0.02,S@2.2,3.1,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,02:00,21.0,,19.5,99.8,0.02,S@2.4,4.2,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,02:15,21.0,,19.5,99.8,0.02,S@1.9,3.9,30.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,02:30,21.0,,19.5,99.8,0.02,SW@3.4,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,02:45,21.0,,19.5,99.9,0.02,SW@3.3,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,03:00,21.0,,19.4,99.9,0.02,SW@3.0,4.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,03:15,20.8,,19.2,99.9,0.02,SW@3.1,4.2,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,03:30,20.6,,19.0,99.8,0.02,SW@3.5,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,03:45,20.8,,19.2,99.8,0.02,SW@4.0,5.3,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,04:00,21.0,,19.5,99.9,0.02,SW@3.6,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,04:15,21.0,,19.5,99.9,0.02,SW@3.1,4.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,04:30,21.0,,19.5,99.9,0.02,SW@3.5,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,04:45,21.0,,19.5,99.8,0.02,SW@3.8,5.7,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,05:00,21.0,,19.5,99.9,0.02,S@3.3,4.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,05:15,21.1,,19.5,99.9,0.02,S@3.7,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,05:30,21.2,,19.7,99.9,0.02,S@3.4,4.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,05:45,21.2,,19.6,99.9,0.02,S@3.4,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,06:00,21.1,,19.5,99.9,0.02,S@3.7,5.7,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,06:15,21.2,,19.6,99.9,0.02,S@4.2,6.0,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,06:30,21.3,,19.7,99.9,0.02,S@4.0,5.3,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,06:45,21.5,,19.9,99.9,0.03,SE@2.7,4.6,30.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,07:00,21.4,,19.9,99.9,0.03,S@2.8,4.9,30.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,07:15,21.5,,19.9,99.8,0.03,S@4.1,5.7,30.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,07:30,21.5,,19.9,99.8,0.03,S@3.9,5.7,30.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,07:45,21.4,,19.9,99.8,0.03,S@4.1,5.7,30.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,08:00,21.4,,19.9,99.8,0.03,S@3.2,5.7,30.0,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,08:15,21.4,,19.9,99.8,0.03,S@3.5,5.3,30.0,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,08:30,21.4,,19.9,99.9,0.03,S@2.9,4.2,30.0,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,08:45,21.4,,19.9,99.9,0.03,S@3.5,4.6,30.0,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,09:00,21.4,,19.9,99.9,0.03,S@3.6,4.9,30.0,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,09:15,21.5,,20.0,99.9,0.03,SE@3.0,4.9,30.0,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,09:30,21.8,,20.4,99.9,0.03,SE@3.5,5.3,30.0,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,09:45,21.9,,20.4,99.9,0.03,S@4.1,6.4,30.0,0.0,49,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,10:00,21.9,,20.4,99.9,0.03,S@4.6,6.7,30.0,0.0,40,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,10:15,21.9,,20.4,99.9,0.03,S@4.2,6.0,30.0,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,10:30,21.9,,20.4,99.9,0.03,S@4.0,5.7,30.0,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,10:45,22.0,,20.6,99.9,0.03,S@4.1,6.0,30.0,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,11:00,22.2,,20.8,99.9,0.03,S@4.3,6.7,30.0,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,11:15,22.2,,20.8,99.9,0.03,SW@4.1,6.0,30.0,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,11:30,22.5,,21.1,99.9,0.03,S@1.8,4.2,30.0,0.0,71,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,11:45,22.8,,21.4,99.9,0.03,SE@0.6,2.4,30.0,0.0,79,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,12:00,23.1,,21.7,99.9,0.03,SW@0.8,3.9,30.0,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,12:15,23.2,,21.9,99.9,0.04,E@1.5,3.5,30.0,0.0,101,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,12:30,23.2,,21.9,99.9,0.04,E@1.4,4.2,30.0,0.0,98,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,12:45,23.4,,22.1,99.9,0.04,E@2.6,4.9,30.0,0.0,117,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,13:00,23.3,,22.0,99.9,0.04,E@3.6,7.4,30.0,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,13:15,23.1,,21.7,99.9,0.04,E@4.4,8.2,30.0,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,13:30,23.1,,21.7,99.9,0.03,E@4.6,7.1,30.0,0.0,55,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,13:45,22.8,,21.4,99.9,0.03,E@4.2,6.4,30.0,0.0,43,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,14:00,23.1,,21.8,99.9,0.03,NE@4.5,7.1,30.0,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,14:15,23.2,,21.8,99.9,0.03,NE@5.1,8.2,30.0,0.0,44,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,14:30,22.8,,21.5,99.9,0.03,NE@5.2,8.5,30.0,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,14:45,22.7,,21.3,99.9,0.03,NE@5.0,9.2,30.0,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,15:00,22.4,,21.0,99.9,0.03,NE@4.8,7.1,30.0,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,15:15,22.4,,21.0,99.9,0.03,NE@4.6,8.9,30.1,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,15:30,22.4,,21.0,99.9,0.03,NE@4.6,7.4,30.1,0.0,19,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,15:45,22.4,,21.0,99.9,0.03,NE@4.5,6.7,30.1,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,16:00,22.4,,21.0,99.9,0.03,NE@4.6,6.7,30.1,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,16:15,22.0,,20.5,99.9,0.03,NE@5.0,9.2,30.1,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,16:30,21.6,,20.1,99.9,0.03,NE@6.3,8.9,30.1,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,16:45,21.4,,19.9,99.8,0.03,NE@6.4,9.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,17:00,21.4,,19.9,99.9,0.03,NE@5.4,9.6,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,17:15,21.4,,19.9,99.8,0.03,NE@4.2,6.4,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,17:30,21.4,,19.9,99.8,0.03,NE@4.2,7.4,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,17:45,21.5,,19.9,99.9,0.03,NE@4.3,7.8,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,18:00,21.4,,19.9,99.8,0.03,NE@4.9,7.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,18:15,21.4,,19.9,99.9,0.03,NE@4.3,6.7,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,18:30,21.5,,19.9,99.9,0.03,NE@4.6,6.7,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,18:45,21.5,,19.9,99.9,0.03,NE@4.4,6.4,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,19:00,21.3,,19.8,99.8,0.03,NE@5.1,7.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,19:15,21.3,,19.8,99.8,0.03,NE@4.1,7.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,19:30,21.4,,19.9,99.8,0.03,E@4.1,6.4,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,19:45,21.5,,19.9,99.8,0.03,E@3.7,6.4,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,20:00,21.5,,19.9,99.9,0.03,E@4.3,7.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,20:15,21.4,,19.9,99.9,0.03,NE@4.1,6.7,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,20:30,21.4,,19.9,99.9,0.03,NE@2.9,4.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,20:45,21.4,,19.9,99.9,0.03,NE@2.6,4.2,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,21:00,21.4,,19.9,99.9,0.03,NE@2.4,4.2,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,21:15,21.4,,19.9,99.9,0.03,E@2.4,3.9,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,21:30,21.4,,19.9,99.9,0.03,E@1.3,3.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,21:45,21.4,,19.9,99.9,0.03,NE@1.0,2.8,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,22:00,21.5,,20.0,99.8,0.03,NE@1.5,3.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,22:15,21.7,,20.2,99.8,0.03,E@0.5,3.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,22:30,21.8,,20.3,99.9,0.03,W@0.4,2.8,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,22:45,21.4,,19.9,99.8,0.03,SW@2.2,3.1,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
2009-12-29,23:00,21.4,,19.9,99.8,0.03,W@2.5,3.5,30.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:37.752802
