Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,58.3,58.1,37.2,45.2,0.0,E@1.3,4.9,64.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,00:30,57.4,57.2,37.2,46.7,0.0,SE@0.0,1.4,64.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,00:45,56.6,56.4,37.5,48.6,0.0,N@0.0,0.0,64.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,01:00,56.2,56.0,37.6,49.6,0.0,N@0.0,0.0,64.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,01:15,55.8,55.6,38.1,51.3,0.0,N@0.0,0.0,63.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,01:30,54.4,54.2,38.4,54.6,0.0,SE@0.0,1.4,63.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,01:45,54.0,53.8,38.2,55.0,0.0,SE@0.1,4.6,63.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,02:00,53.2,53.0,38.3,56.8,0.0,SE@0.0,1.4,63.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,02:15,52.5,52.3,39.5,61.0,0.01,N@0.0,0.0,63.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,02:30,52.8,52.6,40.1,61.8,0.01,SE@0.3,3.9,63.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,02:45,52.4,52.2,40.4,63.3,0.01,N@0.0,0.0,63.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,03:00,52.0,51.8,40.6,64.9,0.01,N@0.0,0.0,63.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,03:15,50.4,50.2,40.4,68.3,0.01,N@0.0,0.0,63.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,03:30,48.6,48.4,40.7,74.0,0.02,N@0.0,0.0,62.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,03:45,50.0,49.9,41.5,72.3,0.01,SE@2.6,7.1,62.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
2017-05-10,04:00,49.8,49.6,41.4,72.7,0.01,SE@5.0,6.4,62.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 00:49:33.304566
