Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,35.0,34.8,18.2,49.9,0.0,E@3.2,4.6,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,00:30,35.2,35.1,18.4,50.0,0.0,SE@2.7,3.9,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,00:45,34.7,34.6,18.0,50.1,0.0,SE@2.9,4.2,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,01:00,34.4,34.2,17.9,50.6,0.0,SE@2.5,3.9,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,01:15,33.3,33.2,17.8,52.3,0.0,E@3.4,4.2,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,01:30,32.6,32.5,17.8,54.1,0.0,E@2.9,4.2,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,01:45,32.8,32.7,18.0,54.2,0.0,E@2.5,3.9,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,02:00,32.3,32.1,17.9,55.0,0.0,SE@1.9,3.1,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,02:15,32.8,32.8,18.2,54.4,0.0,S@0.9,2.4,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,02:30,30.9,30.5,17.0,56.6,0.0,W@3.0,4.6,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,02:45,27.9,27.8,16.6,63.7,0.01,SW@2.3,3.1,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,03:00,28.0,28.2,17.1,65.0,0.01,S@2.4,3.1,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,03:15,28.3,28.1,17.0,63.9,0.01,SE@3.9,5.3,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,03:30,26.1,26.2,16.2,68.5,0.01,SE@4.3,6.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,03:45,25.6,25.5,16.3,70.4,0.01,SE@4.3,4.9,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,04:00,26.1,26.2,17.1,71.1,0.01,SE@4.4,4.9,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,04:15,25.7,25.7,16.7,71.2,0.01,SE@4.1,5.3,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,04:30,25.5,25.5,16.8,72.3,0.01,SE@4.1,4.9,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,04:45,25.6,25.6,17.3,73.4,0.02,SE@3.8,4.6,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,05:00,25.7,25.6,17.7,74.5,0.02,SE@3.9,5.3,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,05:15,23.8,23.7,16.6,77.4,0.04,S@3.9,5.3,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,05:30,23.1,23.0,16.3,79.2,0.06,S@3.1,4.2,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,05:45,22.5,22.4,15.9,80.1,0.05,S@3.4,5.3,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,06:00,22.7,22.7,16.2,80.1,0.05,SE@3.1,4.2,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,06:15,22.5,22.4,16.0,80.6,0.05,S@3.1,3.9,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,06:30,23.1,23.2,16.8,81.0,0.05,SE@3.6,4.6,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,06:45,21.8,21.7,15.4,80.8,0.05,SE@4.0,5.7,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,07:00,22.3,22.5,16.9,84.1,0.05,S@4.2,5.3,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,07:15,22.9,23.1,17.6,84.4,0.05,SE@4.4,6.7,37.3,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,07:30,23.2,23.2,17.8,83.7,0.05,S@4.5,6.0,37.2,0.0,12,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,07:45,22.9,23.0,17.6,84.3,0.05,S@4.6,6.0,37.2,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,08:00,24.7,25.0,20.2,86.7,0.07,S@5.8,8.5,37.2,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,08:15,27.0,27.1,22.5,85.8,0.09,S@6.9,9.9,37.1,0.0,141,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,08:30,27.7,27.8,23.4,86.1,0.11,S@6.9,9.9,37.1,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,08:45,28.1,28.2,23.8,86.1,0.12,S@6.8,9.9,37.1,0.0,79,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,09:00,28.4,28.5,24.0,85.6,0.11,S@7.3,10.7,37.0,0.0,108,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,09:15,28.9,28.9,24.2,84.4,0.08,S@7.8,11.0,37.0,0.0,145,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,09:30,29.3,29.3,23.9,81.8,0.03,S@7.7,11.0,37.0,0.0,191,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,09:45,30.0,30.0,24.2,80.1,0.02,S@7.8,11.4,37.0,0.0,227,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,10:00,31.3,31.3,24.9,77.5,0.01,S@8.1,11.7,36.9,0.0,283,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,10:15,31.8,31.8,25.1,76.4,0.01,S@8.3,12.1,36.9,0.0,228,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,10:30,32.2,32.3,25.4,75.7,0.01,S@9.0,12.8,36.9,0.0,272,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
2011-12-03,10:45,33.0,33.0,25.5,73.6,0.01,S@10.0,13.9,36.9,0.0,284,"Carlson, Benton County",100059,Carlson,2017-12-14 19:54:27.940327
