Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,64.5,64.6,43.7,46.8,0.0,NE@13.1,19.6,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,00:30,64.6,64.8,43.7,46.5,0.0,NE@14.6,22.1,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,00:45,63.7,63.8,44.4,49.3,0.0,NE@13.5,19.2,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,01:00,62.7,62.9,45.0,52.3,0.0,NE@13.5,18.9,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,01:15,62.7,62.9,45.5,53.3,0.0,NE@14.2,19.6,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,01:30,62.4,62.5,45.4,53.8,0.0,NE@13.5,19.6,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,01:45,62.1,62.4,45.2,53.8,0.0,NE@14.6,21.4,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,02:00,62.1,62.4,44.9,53.2,0.0,N@14.8,23.2,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,02:15,62.7,62.9,44.8,52.0,0.0,N@16.9,24.3,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
2012-09-06,02:30,62.4,62.6,44.5,51.9,0.0,NE@16.5,21.8,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:53.402163
