Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,24.5,24.2,23.3,99.9,0.26,N@9.9,13.9,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-23,23:30,24.5,24.2,23.4,99.9,0.26,N@10.4,13.9,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-23,23:45,24.5,24.1,23.3,99.9,0.26,N@11.3,14.6,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-23,24:00,24.6,24.3,23.5,99.9,0.23,N@10.0,13.2,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,00:15,24.8,24.4,23.6,99.9,0.22,N@11.2,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,00:30,24.7,24.4,23.6,99.9,0.23,N@11.0,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,00:45,24.7,24.4,23.6,99.9,0.25,N@10.3,14.6,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,01:00,24.9,24.5,23.8,99.9,0.27,N@10.5,14.2,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,01:15,25.1,24.7,24.0,99.9,0.26,N@10.2,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,01:30,25.0,24.6,23.9,99.9,0.3,N@11.4,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,01:45,25.2,24.8,24.1,99.9,0.33,N@11.5,15.7,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,02:00,25.3,24.9,24.2,99.9,0.32,N@10.6,14.6,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,02:15,25.2,24.8,24.1,99.9,0.3,N@10.2,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,02:30,25.0,24.6,23.9,99.9,0.32,N@11.4,15.7,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,02:45,24.9,24.5,23.8,99.9,0.37,N@10.0,14.6,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,03:00,24.8,24.4,23.7,99.9,0.39,N@11.2,15.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,03:15,24.7,24.3,23.6,99.9,0.38,N@12.3,17.1,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,03:30,24.8,24.4,23.6,99.9,0.41,N@10.6,16.0,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,03:45,24.7,24.3,23.5,99.9,0.42,N@11.2,17.1,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,04:00,24.7,24.3,23.5,99.9,0.42,N@11.1,17.1,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,04:15,24.7,24.3,23.5,99.9,0.43,N@12.6,17.8,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
2019-02-24,04:30,24.5,24.1,23.3,99.9,0.44,N@12.1,15.7,33.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:09.413982
