Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,23:15,32.3,31.7,97.7,0.0,NE@6.5,9.9,0.98,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-20,23:30,32.3,31.7,97.7,0.0,NE@6.9,11.7,1.0,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-20,23:45,32.4,31.7,97.5,0.0,NE@6.9,10.3,1.0,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-20,24:00,32.2,31.5,97.4,0.0,NE@6.6,9.2,1.0,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,00:15,32.0,31.2,97.5,0.0,NE@7.1,10.3,1.0,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,00:30,32.0,31.4,97.4,0.0,NE@6.2,9.9,0.86,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,00:45,31.7,30.9,97.4,0.0,NE@5.6,9.2,0.79,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,01:00,31.3,30.5,97.6,0.0,E@5.5,7.8,0.75,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,01:15,31.3,30.6,98.1,0.0,NE@5.9,8.9,0.75,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,01:30,32.2,31.6,97.8,0.0,E@6.3,10.3,0.86,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,01:45,32.1,31.4,97.3,0.0,NE@6.9,11.7,0.84,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,02:00,32.0,31.3,97.1,0.0,NE@6.5,9.6,0.83,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,02:15,31.8,31.0,97.4,0.0,NE@6.2,9.9,0.81,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
2020-01-21,02:30,31.9,31.2,97.4,0.0,NE@7.2,10.3,0.83,0,33.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:35.423863
