Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,58.5,58.4,51.7,78.0,0.04,SE@2.7,3.5,69.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,00:30,58.7,58.6,51.7,77.5,0.03,S@1.4,2.4,69.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,00:45,59.4,59.4,51.4,74.8,0.02,S@1.8,2.4,69.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,01:00,59.5,59.4,51.3,74.4,0.02,SE@0.1,2.1,69.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,01:15,59.3,59.2,51.2,74.4,0.02,SE@1.4,2.4,69.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,01:30,59.6,59.6,51.1,73.3,0.02,N@0.0,0.0,69.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,01:45,59.7,59.6,51.0,72.9,0.02,N@0.0,0.0,69.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,02:00,58.9,58.7,51.1,75.1,0.02,SW@0.0,1.4,69.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,02:15,58.6,58.6,51.0,75.7,0.02,S@2.5,3.9,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,02:30,58.8,58.7,50.9,74.9,0.02,S@2.7,3.5,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,02:45,58.8,58.8,50.8,74.7,0.02,SE@2.2,4.2,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,03:00,58.9,58.7,50.7,74.3,0.02,SE@0.4,2.8,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,03:15,58.1,57.9,50.7,76.2,0.02,NW@1.2,3.5,68.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,03:30,57.5,57.4,50.8,78.3,0.03,W@1.7,4.2,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,03:45,57.3,57.2,51.1,79.7,0.04,NW@1.1,3.9,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,04:00,56.9,56.8,51.0,80.5,0.06,N@2.7,3.5,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,04:15,56.8,56.8,51.1,80.9,0.06,NE@2.6,3.9,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,04:30,56.6,56.6,51.0,81.4,0.07,N@2.5,3.9,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,04:45,57.1,57.1,51.2,80.7,0.06,N@2.0,2.8,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,05:00,56.9,56.7,51.0,80.6,0.06,NE@2.6,3.9,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,05:15,56.8,56.8,51.0,80.8,0.05,NE@2.4,3.5,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,05:30,57.8,57.9,50.5,76.7,0.03,E@1.4,3.9,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,05:45,58.0,58.0,49.8,74.0,0.02,E@0.8,3.1,68.4,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
2014-09-25,06:00,58.5,58.2,48.9,70.2,0.01,S@0.2,3.5,68.3,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:49.862119
