Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,32.9,32.6,32.1,96.7,0.45,SE@4.6,5.3,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,00:30,33.8,33.5,33.1,97.2,0.46,SE@3.5,3.9,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,00:45,34.1,33.8,33.4,97.1,0.48,SE@3.5,4.2,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,01:00,34.4,34.0,33.6,97.0,0.52,SE@3.9,4.6,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,01:15,34.3,34.0,33.4,96.5,0.55,SE@3.7,4.6,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,01:30,34.5,34.2,33.5,96.1,0.6,SE@4.0,4.9,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,01:45,34.3,34.0,33.2,95.8,0.61,SE@4.3,5.3,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,02:00,33.9,33.6,32.9,96.1,0.61,SE@4.3,4.9,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,02:15,34.1,33.8,33.1,95.9,0.65,SE@3.9,4.9,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,02:30,35.2,34.8,33.3,92.6,0.66,E@3.1,4.2,42.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,02:45,36.1,35.7,33.0,88.4,0.61,E@2.3,4.6,42.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,03:00,36.2,35.8,32.5,86.3,0.39,SE@3.3,4.2,42.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,03:15,36.0,35.6,32.1,85.5,0.06,SE@3.5,4.2,42.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,03:30,34.6,34.2,31.7,89.2,0.02,SE@3.8,4.9,41.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,03:45,34.6,34.3,32.7,92.4,0.06,SE@3.7,4.6,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,04:00,34.1,33.8,32.5,93.7,0.13,SE@3.9,4.6,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,04:15,34.5,34.2,32.9,93.6,0.15,SE@3.3,4.2,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,04:30,34.6,34.3,32.9,93.3,0.12,SE@3.8,4.9,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,04:45,34.9,34.5,33.2,93.4,0.1,SE@3.6,4.6,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,05:00,34.8,34.4,33.3,94.3,0.09,SE@3.5,4.2,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,05:15,35.3,35.0,33.8,94.2,0.07,SE@3.3,3.9,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,05:30,35.6,35.3,34.1,94.1,0.08,S@2.9,3.9,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,05:45,35.9,35.5,33.9,92.5,0.06,S@3.7,4.6,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,06:00,35.2,34.8,33.7,94.1,0.05,S@3.0,4.2,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,06:15,35.3,34.9,33.8,94.5,0.06,SE@3.4,4.2,41.1,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,06:30,35.3,34.9,34.0,94.8,0.06,E@4.3,5.3,41.0,0.0,19,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,06:45,35.9,35.6,34.6,94.7,0.06,E@3.8,4.9,41.0,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,07:00,36.4,36.1,35.0,94.3,0.07,SE@3.4,4.2,40.9,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,07:15,37.3,36.9,35.8,94.1,0.13,S@3.4,4.6,40.8,0.0,114,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,07:30,39.9,39.4,36.8,88.4,0.1,S@2.6,3.9,40.8,0.0,195,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,07:45,41.1,40.6,36.7,84.2,0.02,S@2.4,4.2,40.7,0.0,241,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,08:00,42.0,41.7,36.0,79.0,0.01,SW@2.0,4.2,40.7,0.0,289,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,08:15,42.6,42.5,34.9,73.9,0.0,NW@2.1,4.9,40.7,0.0,329,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,08:30,43.6,43.5,35.3,72.3,0.0,NW@3.3,5.7,40.6,0.0,373,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,08:45,44.3,44.1,34.9,69.4,0.0,NW@3.2,6.4,40.6,0.0,412,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,09:00,45.4,45.1,35.5,68.1,0.0,N@3.8,7.1,40.6,0.0,447,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,09:15,45.3,44.9,34.4,65.4,0.0,NW@3.6,6.4,40.6,0.0,461,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,09:30,46.1,46.0,34.6,64.1,0.0,N@3.8,7.1,40.5,0.0,522,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,09:45,46.8,46.7,34.0,60.7,0.0,N@3.3,6.0,40.6,0.0,551,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,10:00,46.7,46.5,33.8,60.6,0.0,W@4.2,6.7,40.6,0.0,567,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,10:15,47.2,46.8,32.8,57.1,0.0,W@3.7,7.4,40.7,0.0,623,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,10:30,48.3,48.1,31.1,51.1,0.0,NW@3.9,7.8,40.7,0.0,651,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,10:45,48.8,48.6,30.9,49.8,0.0,NW@3.5,8.9,40.8,0.0,681,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,11:00,49.3,49.0,30.1,47.3,0.0,NW@3.0,8.2,40.9,0.0,678,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,11:15,49.3,48.9,30.1,47.2,0.0,W@3.8,8.5,41.0,0.0,625,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,11:30,49.6,49.1,30.1,46.8,0.0,NW@3.5,9.2,41.2,0.0,682,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,11:45,50.9,50.9,30.9,46.0,0.0,NW@4.7,8.2,41.3,0.0,780,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,12:00,51.1,50.9,30.1,44.3,0.0,NW@5.2,9.9,41.5,0.0,712,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,12:15,50.1,50.1,28.6,43.1,0.0,NW@4.2,7.4,41.7,0.0,511,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,12:30,50.3,50.0,28.8,43.2,0.0,NW@4.6,8.9,41.9,0.0,596,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,12:45,50.7,50.3,29.1,43.0,0.0,W@4.7,15.0,42.1,0.0,604,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,13:00,50.3,50.1,29.0,43.6,0.0,NW@4.8,10.3,42.4,0.0,515,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,13:15,51.0,50.8,29.1,42.5,0.0,NW@4.4,8.5,42.6,0.0,477,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,13:30,51.3,50.9,29.7,43.3,0.0,NW@5.2,10.3,42.9,0.0,622,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,13:45,52.3,51.9,30.6,43.3,0.0,SW@6.2,11.7,43.1,0.0,639,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,14:00,51.5,51.1,30.3,44.1,0.0,W@6.2,12.4,43.4,0.0,436,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,14:15,52.2,51.9,27.2,37.7,0.0,W@7.6,12.1,43.6,0.0,526,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,14:30,52.2,52.0,27.5,38.2,0.0,W@6.0,12.4,43.9,0.0,483,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,14:45,52.7,52.3,27.0,36.8,0.0,W@6.8,13.2,44.1,0.0,534,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,15:00,52.7,52.3,26.5,36.0,0.0,SW@5.9,12.4,44.3,0.0,540,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,15:15,51.6,51.4,27.0,38.3,0.0,W@5.8,9.6,44.6,0.0,266,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,15:30,52.2,51.9,30.3,42.7,0.0,SW@5.8,10.7,44.8,0.0,400,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,15:45,51.8,51.4,31.2,45.2,0.0,S@5.8,8.9,45.0,0.0,309,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,16:00,51.5,51.2,31.9,46.9,0.0,S@6.2,10.7,45.2,0.0,297,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,16:15,52.0,51.7,31.5,45.3,0.0,SW@7.1,10.3,45.4,0.0,275,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,16:30,51.8,51.4,31.4,45.4,0.0,SW@6.3,10.7,45.6,0.0,250,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,16:45,51.9,51.5,31.5,45.4,0.0,SW@6.3,10.7,45.8,0.0,217,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,17:00,51.5,51.1,31.3,45.9,0.0,S@6.8,11.0,46.0,0.0,169,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,17:15,51.2,50.8,31.0,45.8,0.0,SW@6.1,8.5,46.1,0.0,128,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,17:30,50.4,50.0,30.7,46.6,0.0,SW@4.8,6.7,46.3,0.0,87,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,17:45,48.6,48.1,32.0,52.5,0.0,SW@4.4,6.4,46.4,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
2016-03-16,18:00,45.6,45.2,32.1,59.1,0.0,S@3.1,4.9,46.5,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:32.487717
