Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,00:15,71.9,,41.7,33.6,0.0,SE@3.0,4.6,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,00:30,67.9,,41.5,38.1,0.0,N@2.6,6.4,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,00:45,68.9,,43.1,39.3,0.0,S@2.9,5.7,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,01:00,67.2,,44.4,43.7,0.01,SE@3.1,5.3,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,01:15,67.7,,44.8,43.6,0.01,SE@3.4,4.6,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,01:30,67.4,,45.1,44.5,0.01,SE@3.5,4.2,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,01:45,66.6,,45.6,46.7,0.01,SE@3.3,4.6,78.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,02:00,65.4,,46.9,51.2,0.01,SE@3.0,4.9,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,02:15,65.5,,47.7,52.7,0.01,SE@3.4,4.9,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,02:30,65.6,,48.3,53.6,0.01,E@3.7,5.7,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,02:45,66.4,,48.9,53.2,0.01,E@3.0,4.2,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,03:00,65.7,,49.0,54.7,0.01,E@2.6,3.5,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,03:15,65.9,,49.1,54.6,0.01,E@2.0,3.5,78.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,03:30,62.1,,47.2,58.1,0.01,SE@3.4,4.9,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,03:45,61.6,,47.6,60.0,0.01,SE@3.5,4.9,77.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,04:00,61.6,,49.1,63.5,0.02,SE@3.6,5.7,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,04:15,60.8,,49.1,65.1,0.02,SE@3.2,4.6,77.5,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,04:30,61.4,,49.5,64.9,0.02,SE@3.4,4.6,77.3,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,04:45,61.4,,49.2,64.3,0.02,E@3.6,4.9,77.2,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,05:00,62.2,,49.6,63.4,0.01,E@3.6,4.6,77.1,0.0,45,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,05:15,62.7,,49.8,62.8,0.01,E@3.9,5.7,77.0,0.0,66,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,05:30,63.5,,50.4,62.2,0.01,SE@3.6,6.0,76.9,0.0,118,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,05:45,64.9,,51.0,60.7,0.01,SE@4.4,7.1,76.8,0.0,123,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,06:00,66.2,,51.3,58.6,0.01,SE@4.4,6.4,76.6,0.0,111,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,06:15,67.6,,51.4,55.9,0.01,SE@4.8,7.4,76.5,0.0,245,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,06:30,68.5,,51.5,54.5,0.01,SE@6.2,8.9,76.4,0.0,291,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,06:45,68.5,,51.7,54.8,0.01,SE@6.0,8.9,76.3,0.0,294,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,07:00,69.6,,52.1,53.7,0.01,SE@6.2,8.5,76.2,0.0,381,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,07:15,70.6,,52.4,52.5,0.01,S@6.4,9.6,76.1,0.0,426,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,07:30,71.4,,52.1,50.3,0.01,S@6.5,9.6,76.0,0.0,466,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,07:45,72.2,,52.8,50.5,0.01,S@6.0,9.6,75.9,0.0,516,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,08:00,72.8,,52.9,49.5,0.0,S@6.8,9.9,75.9,0.0,560,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,08:15,73.4,,53.1,48.9,0.0,S@7.2,10.7,75.8,0.0,601,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,08:30,73.6,,53.6,49.5,0.0,S@7.5,10.7,75.8,0.0,628,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,08:45,74.0,,53.6,48.9,0.0,S@8.1,11.4,75.8,0.0,680,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,09:00,74.9,,53.2,46.8,0.0,S@7.8,11.4,75.7,0.0,717,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,09:15,76.1,,52.8,44.3,0.0,S@7.2,10.3,75.7,0.0,750,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,09:30,76.7,,53.1,43.8,0.0,S@7.2,11.4,75.8,0.0,784,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,09:45,77.3,,53.7,43.9,0.0,S@8.1,12.8,75.8,0.0,814,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,10:00,77.7,,53.8,43.4,0.0,S@8.5,13.5,75.8,0.0,840,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,10:15,79.0,,53.6,41.5,0.0,S@7.9,12.4,75.9,0.0,865,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,10:30,80.4,,52.6,38.2,0.0,S@7.7,12.8,76.0,0.0,887,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,10:45,81.8,,53.3,37.3,0.0,S@7.9,14.6,76.1,0.0,904,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,11:00,81.6,,52.7,36.9,0.0,S@9.1,13.9,76.2,0.0,917,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,11:15,81.4,,52.6,36.8,0.0,S@9.2,12.8,76.3,0.0,931,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,11:30,82.7,,51.8,34.3,0.0,S@9.1,13.9,76.4,0.0,922,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,11:45,82.9,,51.6,33.9,0.0,S@9.6,15.3,76.5,0.0,897,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,12:00,84.0,,51.5,32.6,0.0,S@8.8,13.9,76.7,0.0,978,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,12:15,85.5,,53.0,32.9,0.0,SW@8.9,13.5,76.8,0.0,993,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
2011-07-07,12:30,86.1,,53.7,33.0,0.0,S@9.8,15.7,77.0,0.0,990,"Carlson, Benton County",100059,Carlson,2017-12-14 19:51:38.802240
