Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,29.9,,26.8,89.8,0.23,NW@1.9,4.2,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,00:30,30.3,,27.3,89.7,0.23,W@0.0,1.4,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,00:45,30.5,,27.4,89.6,0.24,N@0.0,0.0,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,01:00,30.7,,27.7,89.4,0.24,N@0.0,0.0,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,01:15,30.7,,27.8,89.7,0.25,NW@0.5,2.1,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,01:30,30.7,,27.9,90.0,0.26,N@1.8,2.8,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,01:45,30.7,,27.9,90.3,0.27,N@0.9,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,02:00,30.7,,28.0,90.4,0.28,N@1.1,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,02:15,31.1,,28.4,90.5,0.3,N@0.9,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,02:30,31.2,,28.5,90.4,0.32,N@1.5,2.8,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,02:45,31.2,,28.4,90.1,0.33,N@0.0,0.0,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,03:00,31.2,,28.6,90.6,0.34,N@0.0,0.0,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,03:15,31.4,,28.9,91.1,0.35,N@0.6,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,03:30,31.7,,29.2,91.0,0.37,NE@0.4,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,03:45,31.7,,29.2,90.8,0.37,N@0.1,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
2010-01-10,04:00,31.7,,29.1,90.9,0.36,N@0.6,2.4,32.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:40:53.433740
