Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,00:15,50.4,50.1,50.1,98.8,1.0,N@0.0,0.0,54.4,0.01,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,00:30,50.3,50.0,50.2,99.7,1.0,S@0.4,6.0,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,00:45,50.2,49.9,50.2,100.0,1.0,S@4.9,7.4,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,01:00,50.1,49.8,50.1,100.0,1.0,S@5.1,7.8,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,01:15,50.0,49.7,50.0,100.0,1.0,S@1.8,5.7,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,01:30,50.0,49.7,50.0,100.0,1.0,S@1.3,5.3,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,01:45,49.9,49.6,49.9,100.0,1.0,S@2.7,6.0,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,02:00,50.0,49.6,50.0,100.0,1.0,S@4.7,7.8,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,02:15,50.0,49.7,50.0,100.0,1.0,S@4.9,7.4,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,02:30,50.0,49.7,50.0,100.0,1.0,S@2.9,6.4,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,02:45,50.1,49.8,50.1,100.0,1.0,S@5.5,7.8,54.2,0.01,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,03:00,50.1,49.8,50.1,100.0,1.0,S@3.1,6.4,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,03:15,49.9,49.6,49.9,100.0,1.0,S@0.1,2.8,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,03:30,49.2,48.9,49.2,100.0,1.0,N@0.0,0.0,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,03:45,48.9,48.6,48.9,100.0,1.0,E@0.9,4.6,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,04:00,48.7,48.3,48.7,100.0,1.0,N@0.0,0.0,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,04:15,47.0,46.7,47.0,100.0,1.0,NE@0.3,5.7,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,04:30,48.9,48.6,48.9,100.0,1.0,N@0.0,0.0,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,04:45,47.8,47.5,47.8,100.0,1.0,E@4.5,7.1,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
2018-10-27,05:00,48.3,48.3,48.3,100.0,1.0,E@3.9,7.8,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:07:33.024806
