Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,21.0,21.0,13.6,77.5,0.01,SE@4.2,4.6,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,00:30,20.4,20.4,13.9,80.8,0.02,S@2.6,4.6,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,00:45,20.9,21.0,14.9,82.5,0.02,SE@2.7,3.9,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,01:00,21.5,21.5,15.8,83.3,0.03,S@2.9,4.2,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,01:15,21.5,21.5,15.9,83.6,0.03,S@3.6,4.9,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,01:30,21.9,22.0,16.5,84.1,0.03,S@4.3,6.7,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,01:45,22.2,22.1,16.9,84.7,0.03,S@4.1,5.7,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,02:00,21.8,21.7,16.7,85.4,0.04,S@3.8,5.3,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,02:15,21.3,21.3,16.4,86.5,0.06,S@4.4,6.7,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,02:30,21.6,21.6,16.8,86.9,0.06,S@4.1,7.1,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,02:45,21.9,21.9,17.1,86.8,0.05,S@5.6,8.5,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,03:00,22.0,22.0,17.2,86.3,0.04,S@5.4,8.5,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,03:15,22.0,21.9,16.9,85.7,0.04,S@4.2,5.7,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,03:30,21.0,20.9,15.9,85.6,0.05,S@3.1,3.9,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,03:45,19.8,19.8,14.8,86.3,0.04,S@3.0,4.9,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,04:00,20.0,19.9,15.1,86.7,0.03,S@0.2,1.7,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,04:15,20.4,20.3,15.6,87.0,0.04,SE@1.2,4.2,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,04:30,20.0,19.9,15.0,86.4,0.04,SE@3.2,4.6,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,04:45,20.2,20.2,15.4,87.1,0.04,S@2.8,3.9,32.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,05:00,21.6,21.8,16.6,85.9,0.04,S@4.5,6.7,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,05:15,23.0,23.1,17.3,82.9,0.04,S@4.4,8.2,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,05:30,23.9,24.0,17.8,81.3,0.04,S@6.3,10.7,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,05:45,24.5,24.6,18.0,79.5,0.03,S@7.4,11.4,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,06:00,24.6,24.6,17.8,78.5,0.02,S@6.3,11.4,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
2012-01-14,06:15,24.3,24.3,17.6,79.1,0.02,S@6.5,11.0,32.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:55:21.733769
