Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,24.5,,10.2,56.4,0.0,NE@5.2,6.4,33.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,00:30,24.0,,9.7,56.6,0.0,NE@4.7,6.0,33.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,00:45,22.3,,9.3,60.0,0.0,NE@4.1,5.3,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,01:00,21.7,,9.2,61.7,0.0,NE@3.9,4.9,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,01:15,21.7,,9.6,62.8,0.0,NE@3.9,4.6,33.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,01:30,21.7,,9.6,62.8,0.0,NE@4.3,5.3,33.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,01:45,22.3,,9.5,60.9,0.0,NE@3.8,4.9,33.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,02:00,21.4,,9.2,62.4,0.0,NE@3.6,4.2,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,02:15,21.2,,9.4,63.6,0.0,NE@3.9,4.6,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,02:30,20.9,,9.3,64.5,0.0,NE@3.7,4.6,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,02:45,20.8,,9.6,65.6,0.0,NE@3.7,4.6,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,03:00,21.2,,10.6,67.2,0.0,NE@3.7,5.3,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,03:15,21.7,,11.1,67.2,0.0,NE@4.1,5.3,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,03:30,21.7,,11.1,67.3,0.0,NE@3.8,5.3,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
2009-03-13,03:45,21.9,,11.3,67.2,0.0,NE@3.7,4.9,33.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:04.766990
