Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,26.7,26.4,22.8,88.3,0.04,N@0.0,0.0,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,00:30,26.4,26.1,22.8,89.3,0.05,NE@4.1,7.4,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,00:45,26.8,26.6,23.2,89.2,0.04,NE@4.4,8.9,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,01:00,27.1,26.9,23.5,89.0,0.04,NE@5.7,9.2,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,01:15,27.0,26.7,23.4,89.1,0.04,NE@6.8,10.7,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,01:30,26.8,26.6,23.5,90.3,0.05,NE@5.7,9.6,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,01:45,27.0,26.7,23.7,90.4,0.06,NE@5.5,9.9,40.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,02:00,26.8,26.5,23.5,90.4,0.06,NE@6.5,9.9,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,02:15,26.3,26.0,23.2,91.4,0.07,NE@6.6,9.6,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,02:30,26.5,26.3,23.7,92.0,0.09,NE@7.3,11.7,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,02:45,26.3,26.0,23.7,93.3,0.05,NE@6.2,9.9,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,03:00,26.5,26.2,24.3,94.7,0.04,NE@6.2,12.1,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,03:15,26.6,26.3,24.4,95.0,0.04,NE@5.6,11.4,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,03:30,26.2,25.9,24.2,95.8,0.04,NE@6.6,9.9,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
2017-11-07,03:45,25.8,25.6,23.9,96.2,0.04,NE@6.6,9.2,40.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:27.244575
