Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,00:15,56.3,56.4,48.5,74.9,0.0,W@8.9,13.9,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,00:30,56.5,56.6,48.1,73.3,0.0,W@9.3,13.9,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,00:45,56.5,56.5,47.8,72.6,0.0,W@9.4,13.5,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,01:00,55.8,55.7,48.0,74.9,0.0,SW@8.3,11.7,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,01:15,55.0,55.0,47.6,76.1,0.0,SW@8.1,10.7,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,01:30,54.5,54.5,47.0,75.7,0.0,SW@7.5,10.7,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,01:45,54.0,54.1,47.8,79.2,0.0,S@7.9,9.9,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,02:00,53.8,53.8,48.7,82.8,0.01,SW@8.5,11.4,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,02:15,53.5,53.5,49.3,85.7,0.01,SW@8.1,10.7,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,02:30,53.3,53.3,49.5,86.7,0.01,SW@8.1,11.0,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,02:45,53.2,53.2,49.3,86.5,0.01,S@6.5,9.2,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,03:00,53.1,53.1,49.3,86.8,0.01,S@5.9,7.8,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,03:15,53.0,53.0,49.6,88.0,0.15,S@5.5,8.5,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,03:30,52.9,52.9,50.3,90.5,0.18,S@6.5,9.2,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,03:45,52.6,52.6,50.5,92.3,0.21,S@6.6,9.6,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,04:00,52.4,52.4,50.3,92.4,0.28,S@6.8,10.3,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,04:15,52.1,52.2,49.1,89.3,0.51,S@7.8,11.0,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,04:30,52.0,52.0,49.1,89.5,0.41,S@7.1,11.0,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,04:45,51.9,51.9,49.0,89.8,0.38,S@7.4,11.7,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,05:00,51.7,51.8,48.8,89.8,0.31,S@7.6,11.7,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,05:15,51.7,51.7,48.7,89.5,0.24,S@6.7,9.6,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,05:30,51.6,51.6,48.7,89.7,0.23,S@6.6,9.6,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,05:45,51.6,51.7,49.0,90.9,0.42,S@7.2,9.9,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,06:00,51.6,51.6,49.2,91.4,0.55,S@6.6,9.6,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,06:15,51.5,51.4,49.1,91.5,0.63,S@6.9,9.2,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,06:30,51.2,51.1,48.8,91.5,0.69,S@5.1,7.8,57.2,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,06:45,50.7,50.6,48.1,90.9,0.74,S@3.9,5.7,57.2,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,07:00,50.5,50.5,48.0,90.9,0.79,S@4.9,7.1,57.2,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,07:15,51.0,51.0,48.3,90.5,0.8,S@5.4,7.1,57.2,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,07:30,51.7,51.7,48.7,89.3,0.77,S@5.6,7.8,57.2,0.0,76,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,07:45,52.1,52.2,48.5,87.3,0.67,SW@4.8,6.7,57.2,0.0,78,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,08:00,52.4,52.4,48.5,86.5,0.4,SW@4.4,6.4,57.1,0.0,94,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,08:15,52.9,52.8,49.0,86.4,0.1,SW@4.6,6.0,57.1,0.0,100,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,08:30,53.3,53.3,48.9,84.9,0.02,SW@4.8,6.7,57.1,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,08:45,53.5,53.5,48.7,83.8,0.01,SW@4.9,7.1,57.1,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
2014-10-23,09:00,54.5,54.4,48.5,80.1,0.0,SW@4.9,6.4,57.1,0.0,274,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:20.239066
