Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,71.0,70.9,44.5,38.4,0.0,N@11.1,17.1,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,00:30,71.1,70.9,44.3,38.1,0.0,N@11.5,17.5,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,00:45,70.6,70.5,44.1,38.4,0.0,N@10.5,14.2,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,01:00,70.3,70.1,43.8,38.5,0.0,N@10.5,16.7,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,01:15,70.0,69.8,43.6,38.5,0.0,N@9.6,16.0,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,01:30,69.9,69.7,43.5,38.6,0.0,N@8.7,13.9,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,01:45,69.6,69.5,43.5,38.9,0.0,N@8.4,13.2,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,02:00,69.1,69.0,43.6,39.7,0.0,NE@8.4,13.2,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,02:15,68.6,68.4,43.7,40.7,0.0,NE@8.1,12.8,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,02:30,68.0,67.9,43.8,41.5,0.0,NE@8.4,12.4,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,02:45,67.7,67.6,43.8,42.0,0.0,NE@9.6,14.6,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,03:00,67.5,67.3,43.8,42.4,0.0,NE@9.6,14.6,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,03:15,67.0,66.9,43.9,43.1,0.0,NE@9.3,13.5,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,03:30,67.1,66.9,43.8,42.9,0.0,N@9.2,16.4,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,03:45,67.7,67.5,43.7,41.8,0.0,N@10.0,16.0,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,04:00,67.9,67.8,43.7,41.4,0.0,N@9.9,15.3,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,04:15,67.8,67.6,43.6,41.6,0.0,N@10.8,15.3,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,04:30,67.6,67.4,43.6,41.9,0.0,N@11.7,16.4,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,04:45,67.6,67.4,43.6,41.8,0.0,N@12.1,16.7,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,05:00,67.6,67.4,43.6,41.8,0.0,N@11.7,16.0,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,05:15,67.2,67.0,43.6,42.4,0.0,N@8.7,12.8,75.0,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,05:30,67.0,66.8,43.5,42.5,0.0,N@6.0,12.1,74.9,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,05:45,67.0,66.7,43.4,42.3,0.0,N@2.4,8.9,74.8,0.0,26,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,06:00,67.5,67.2,43.3,41.5,0.0,N@6.0,8.9,74.8,0.0,35,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,06:15,67.5,67.3,43.4,41.6,0.0,N@5.8,8.2,74.7,0.0,53,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,06:30,68.1,67.8,43.4,40.9,0.0,N@5.1,9.2,74.6,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,06:45,67.7,67.5,43.5,41.5,0.0,N@0.7,5.3,74.6,0.0,65,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,07:00,68.4,68.3,43.6,40.6,0.0,N@0.5,5.7,74.5,0.0,81,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,07:15,68.8,68.5,43.7,40.2,0.0,N@0.0,0.0,74.4,0.0,89,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,07:30,69.5,69.1,44.0,39.8,0.0,N@0.0,1.4,74.4,0.0,178,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,07:45,70.8,70.6,44.0,38.0,0.0,N@0.0,0.0,74.3,0.0,201,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,08:00,72.0,71.9,43.7,36.1,0.0,N@2.5,7.4,74.2,0.0,225,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,08:15,72.7,72.5,43.4,34.9,0.0,NW@5.3,8.9,74.2,0.0,286,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,08:30,74.4,74.3,43.5,33.0,0.0,NW@6.3,9.6,74.1,0.0,427,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,08:45,75.7,75.6,43.4,31.5,0.0,N@5.9,10.7,74.1,0.0,492,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,09:00,76.7,76.6,43.2,30.3,0.0,NW@6.6,9.9,74.0,0.0,541,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,09:15,77.8,77.7,43.0,28.9,0.0,N@6.4,11.4,74.0,0.0,560,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,09:30,77.9,77.8,43.0,28.8,0.0,N@3.4,10.3,73.9,0.0,440,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
2018-07-05,09:45,79.1,78.8,42.7,27.4,0.0,NW@2.5,7.8,73.9,0.0,655,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:05.310420
