Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,42.0,41.9,25.7,52.1,0.0,N@5.5,7.4,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,00:30,42.5,42.3,26.7,53.2,0.0,N@5.0,6.7,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,00:45,42.1,41.8,27.5,55.9,0.0,N@4.5,6.7,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,01:00,41.6,41.2,27.6,57.1,0.0,N@3.6,4.6,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,01:15,42.8,42.3,27.7,54.7,0.0,NW@2.8,4.9,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,01:30,40.3,40.1,27.4,59.8,0.0,NW@3.7,5.7,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,01:45,39.7,39.5,27.3,60.7,0.0,W@3.9,6.7,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,02:00,38.3,38.1,27.5,64.6,0.0,S@3.9,5.3,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,02:15,37.2,37.2,27.7,68.2,0.0,SE@4.2,4.9,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,02:30,37.4,37.3,27.9,68.4,0.0,SE@4.2,5.3,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,02:45,38.0,38.0,28.2,67.4,0.0,SE@4.4,5.3,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,03:00,38.9,38.9,28.3,65.3,0.0,SE@3.8,4.6,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,03:15,38.6,38.5,28.0,65.2,0.0,SE@4.1,5.3,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,03:30,38.9,38.7,28.2,65.2,0.0,SE@3.9,5.3,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,03:45,38.1,37.9,28.0,66.6,0.01,SE@3.7,4.9,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,04:00,35.9,35.6,27.4,70.8,0.01,SE@3.8,5.7,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,04:15,35.7,35.7,28.3,74.2,0.01,S@4.1,5.3,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,04:30,36.1,36.0,29.9,78.0,0.01,S@4.2,5.3,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,04:45,36.4,36.3,30.9,80.4,0.02,SE@4.1,5.3,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,05:00,36.8,36.7,31.8,81.9,0.02,SE@4.4,6.0,47.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,05:15,36.9,36.8,32.4,83.7,0.02,SE@5.4,7.8,47.0,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,05:30,37.2,37.2,33.0,84.4,0.02,S@4.9,7.1,46.9,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,05:45,37.4,37.4,33.1,84.3,0.02,S@4.0,5.7,46.9,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,06:00,37.6,37.5,33.3,84.3,0.03,SE@4.9,7.1,46.8,0.0,53,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,06:15,38.6,38.6,33.3,80.9,0.02,SE@6.0,7.8,46.8,0.0,141,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,06:30,40.2,40.1,33.5,76.6,0.01,SE@6.2,8.9,46.7,0.0,180,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,06:45,41.2,41.1,33.6,74.0,0.01,S@6.5,9.2,46.7,0.0,231,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,07:00,42.5,42.3,34.3,72.4,0.01,S@7.0,9.9,46.6,0.0,279,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,07:15,43.7,43.6,34.7,70.2,0.0,S@6.9,9.6,46.6,0.0,327,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,07:30,45.0,44.7,35.0,67.9,0.0,S@7.1,9.9,46.5,0.0,370,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,07:45,45.6,45.3,35.1,66.5,0.0,S@7.6,9.9,46.5,0.0,416,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,08:00,46.5,46.2,35.4,65.1,0.0,S@6.8,9.9,46.5,0.0,453,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
2013-04-18,08:15,47.4,47.2,35.4,62.8,0.0,S@6.4,8.9,46.4,0.0,504,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:20.918650
