Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,02:45,58.8,58.4,44.4,58.8,0.1,N@0.0,0.0,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,03:00,59.2,58.7,44.5,58.0,0.08,N@0.0,0.0,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,03:15,56.9,56.7,43.9,61.7,0.11,N@0.0,0.0,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,03:30,55.5,55.2,43.7,64.4,0.1,N@0.0,0.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,03:45,57.3,57.0,44.4,61.8,0.1,N@0.0,0.0,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,04:00,56.1,55.9,44.2,64.2,0.1,SE@0.5,4.9,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,04:15,53.6,53.4,46.1,75.7,0.24,SE@2.1,5.3,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,04:30,53.6,53.4,49.6,86.0,0.54,SE@4.3,6.7,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,04:45,53.6,53.4,49.5,86.1,0.57,SE@4.0,5.7,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,05:00,52.9,52.6,49.0,86.6,0.58,SE@3.9,6.0,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,05:15,52.4,52.1,48.7,87.1,0.64,N@0.0,0.0,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,05:30,52.6,52.4,48.8,86.7,0.62,N@0.0,0.0,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,05:45,53.3,53.1,48.9,85.1,0.52,N@0.0,0.0,79.8,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,06:00,53.4,53.2,49.1,85.2,0.54,N@0.0,0.0,79.7,0.0,9,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,06:15,52.9,52.7,48.8,85.7,0.55,N@0.0,0.0,79.6,0.0,31,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,06:30,53.8,53.5,49.3,84.8,0.55,N@0.0,0.0,79.5,0.0,36,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,06:45,55.0,55.0,50.0,83.1,0.35,SE@0.7,4.2,79.4,0.0,93,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,07:00,57.0,56.9,50.7,79.5,0.21,SE@3.5,5.7,79.3,0.0,136,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,07:15,59.0,58.7,50.4,73.1,0.12,SE@4.6,7.8,79.2,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,07:30,60.2,59.8,50.1,69.3,0.08,S@5.0,7.4,79.0,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,07:45,61.5,61.2,49.9,65.5,0.05,S@4.9,7.4,78.9,0.0,248,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,08:00,62.2,61.9,49.7,63.5,0.04,S@6.2,8.9,78.8,0.0,287,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,08:15,63.4,63.0,49.5,60.4,0.04,S@5.5,8.2,78.7,0.0,329,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,08:30,64.0,63.7,49.7,59.5,0.03,S@5.6,8.2,78.6,0.0,371,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,08:45,64.5,64.1,49.7,58.6,0.02,S@4.7,8.2,78.5,0.0,417,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,09:00,65.0,64.7,48.9,55.9,0.02,S@3.2,7.4,78.4,0.0,463,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,09:15,66.1,65.7,48.7,53.2,0.01,SW@3.1,7.8,78.3,0.0,498,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,09:30,67.5,67.1,47.8,49.0,0.01,SW@3.9,7.1,78.3,0.0,545,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,09:45,68.0,67.6,48.1,48.8,0.01,SW@4.3,7.1,78.2,0.0,584,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,10:00,68.9,68.5,47.9,47.0,0.01,W@2.3,7.8,78.1,0.0,621,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,10:15,69.9,69.5,48.0,45.6,0.01,SW@3.4,8.2,78.0,0.0,654,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,10:30,70.8,70.3,47.9,44.1,0.01,NE@2.5,15.0,78.0,0.0,687,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,10:45,72.0,71.5,47.9,42.3,0.0,SW@3.5,7.8,77.9,0.0,719,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,11:00,72.2,71.8,47.7,41.7,0.0,SE@2.6,7.1,77.9,0.0,753,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,11:15,73.4,73.0,47.5,39.7,0.0,SW@3.4,8.2,77.8,0.0,778,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,11:30,74.2,73.8,47.3,38.5,0.0,W@4.3,9.2,77.8,0.0,801,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,11:45,75.7,75.3,47.4,36.7,0.0,SW@2.6,7.4,77.8,0.0,821,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,12:00,77.5,76.7,46.2,33.1,0.0,NE@4.3,9.2,77.8,0.0,837,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,12:15,77.7,77.4,46.1,32.7,0.0,NW@3.8,8.9,77.8,0.0,846,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,12:30,77.9,77.5,46.4,32.8,0.0,E@4.1,11.4,77.8,0.0,850,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,12:45,79.3,78.6,46.0,30.9,0.0,NE@3.2,9.6,77.8,0.0,855,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,13:00,79.5,78.9,45.8,30.4,0.0,NE@5.4,12.8,77.8,0.0,867,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,13:15,79.3,78.6,45.8,30.7,0.0,NE@3.8,11.4,77.9,0.0,867,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,13:30,80.1,79.5,46.0,30.1,0.0,N@5.9,11.0,77.9,0.0,862,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,13:45,81.0,80.3,46.6,29.9,0.0,NE@4.8,9.6,78.0,0.0,857,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,14:00,81.0,80.4,46.2,29.4,0.0,N@4.9,12.8,78.1,0.0,843,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,14:15,81.4,80.8,45.9,28.7,0.0,NE@5.4,11.0,78.2,0.0,833,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,14:30,81.3,80.8,45.1,27.9,0.0,NE@4.3,11.4,78.3,0.0,818,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,14:45,81.4,80.8,44.6,27.4,0.0,NE@4.8,10.7,78.4,0.0,799,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,15:00,81.5,80.9,43.7,26.4,0.0,E@4.3,9.6,78.6,0.0,780,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,15:15,81.8,81.2,43.6,25.9,0.0,E@4.0,8.5,78.7,0.0,757,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,15:30,82.0,81.4,42.8,25.1,0.0,NE@3.8,8.9,78.9,0.0,730,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,15:45,82.7,82.1,42.0,23.7,0.0,NE@5.5,10.7,79.0,0.0,699,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,16:00,82.5,81.8,39.8,21.9,0.0,NE@3.1,9.2,79.2,0.0,640,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,16:15,82.7,82.1,40.7,22.5,0.0,NE@4.8,13.5,79.3,0.0,635,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,16:30,83.2,82.5,39.0,20.8,0.0,NE@4.1,11.7,79.5,0.0,600,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,16:45,81.9,81.3,39.5,22.1,0.0,E@4.4,11.4,79.6,0.0,560,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,17:00,82.1,81.5,41.2,23.5,0.0,E@3.8,8.5,79.8,0.0,520,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,17:15,81.8,81.2,41.5,24.0,0.0,E@4.9,10.3,80.0,0.0,473,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,17:30,82.0,81.4,42.8,25.0,0.0,NE@4.6,9.6,80.1,0.0,434,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,17:45,81.5,80.9,41.5,24.2,0.0,NE@2.8,7.8,80.3,0.0,394,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,18:00,81.9,81.3,42.1,24.4,0.0,NE@3.5,8.9,80.5,0.0,350,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,18:15,81.5,80.8,39.8,22.6,0.0,NE@2.6,8.2,80.6,0.0,306,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,18:30,81.2,80.6,40.6,23.6,0.0,NE@2.2,7.8,80.8,0.0,262,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,18:45,80.7,80.1,39.4,22.9,0.0,E@3.3,8.2,80.9,0.0,218,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,19:00,80.4,79.7,38.3,22.2,0.0,NE@1.4,5.7,81.1,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,19:15,79.8,79.1,38.8,23.0,0.0,NE@0.7,6.0,81.2,0.0,135,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,19:30,78.8,78.1,39.8,24.8,0.0,NE@0.0,3.1,81.4,0.0,98,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,19:45,77.5,77.1,41.4,27.4,0.0,N@0.0,0.0,81.5,0.0,53,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,20:00,75.8,75.5,42.0,29.8,0.0,N@0.0,0.0,81.6,0.0,22,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,20:15,72.5,72.2,41.0,32.0,0.01,N@0.0,0.0,81.7,0.0,12,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,20:30,69.7,69.4,40.6,34.6,0.01,N@0.0,0.0,81.8,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,20:45,70.9,70.6,40.6,33.2,0.0,N@0.0,0.0,81.9,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,21:00,71.6,71.7,40.2,32.0,0.0,N@0.0,0.0,82.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,21:15,71.1,71.0,40.6,33.0,0.01,N@0.0,0.0,82.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,21:30,70.8,70.7,40.9,33.7,0.01,N@0.0,0.0,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,21:45,70.1,69.9,41.4,35.3,0.01,N@0.0,0.0,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,22:00,69.2,69.0,41.2,36.1,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,22:15,68.5,68.5,40.8,36.5,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,22:30,67.8,67.6,41.0,37.5,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,22:45,69.0,68.9,41.3,36.4,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,23:00,67.8,67.6,41.5,38.2,0.01,N@0.0,0.0,82.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,23:15,68.5,68.3,41.8,37.9,0.01,N@0.0,0.0,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,23:30,68.4,68.0,41.6,37.7,0.01,N@0.0,0.0,82.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,23:45,68.9,68.5,41.7,37.1,0.01,N@0.0,0.0,82.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-04,24:00,71.3,71.0,41.2,33.6,0.01,N@0.0,0.0,82.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,00:15,69.4,69.1,40.9,35.4,0.01,N@0.0,0.0,81.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,00:30,68.7,68.4,41.1,36.5,0.01,N@0.0,0.0,81.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,00:45,68.4,68.2,40.9,36.6,0.01,N@0.0,0.0,81.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,01:00,66.6,66.2,40.7,38.6,0.01,N@0.0,0.0,81.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,01:15,67.6,67.6,41.5,38.6,0.01,N@0.0,0.0,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,01:30,66.3,66.2,42.4,41.7,0.01,N@0.0,0.0,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,01:45,64.8,64.6,42.9,44.9,0.02,S@1.2,7.4,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,02:00,63.4,62.9,42.9,47.2,0.02,SE@0.1,4.6,81.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,02:15,66.2,66.0,43.4,43.5,0.02,N@0.0,0.0,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,02:30,66.0,65.7,43.7,44.3,0.02,N@0.0,0.0,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,02:45,65.1,64.9,43.8,45.9,0.02,N@0.0,0.0,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,03:00,64.5,64.3,43.3,46.0,0.02,N@0.0,0.0,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,03:15,65.0,64.7,45.2,48.6,0.03,N@0.0,0.0,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,03:30,64.6,64.3,45.6,50.0,0.05,N@0.0,0.0,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,03:45,64.7,64.4,45.7,50.0,0.04,N@0.0,0.0,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,04:00,63.8,63.5,45.2,50.7,0.03,N@0.0,0.0,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,04:15,63.6,63.3,45.5,51.5,0.04,N@0.0,0.0,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,04:30,63.7,63.4,46.4,53.1,0.05,N@0.0,0.0,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,04:45,63.1,62.9,46.8,55.3,0.05,NW@0.2,3.5,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,05:00,62.7,62.4,47.1,56.7,0.06,N@0.0,0.0,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,05:15,60.9,60.6,46.6,59.1,0.07,N@0.0,0.0,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,05:30,60.9,60.7,46.7,59.5,0.08,N@0.0,0.0,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,05:45,61.0,60.8,46.9,59.7,0.08,N@0.0,0.0,79.8,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,06:00,61.2,61.0,47.0,59.3,0.09,N@0.0,0.0,79.7,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,06:15,60.8,60.5,46.5,59.2,0.07,N@0.0,0.0,79.6,0.0,21,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,06:30,62.1,61.8,46.8,57.3,0.07,N@0.0,0.0,79.5,0.0,29,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,06:45,63.4,63.3,47.1,55.2,0.04,N@0.0,0.0,79.4,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,07:00,64.8,65.1,47.6,53.5,0.03,N@0.0,0.0,79.3,0.0,111,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,07:15,66.7,66.9,48.0,51.0,0.02,N@0.0,0.0,79.2,0.0,155,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,07:30,68.0,67.9,47.6,48.0,0.02,N@0.0,0.0,79.1,0.0,196,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,07:45,69.5,69.2,47.5,45.3,0.01,S@1.4,5.3,79.0,0.0,243,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,08:00,69.5,69.2,47.9,46.0,0.01,N@0.0,0.0,78.9,0.0,289,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,08:15,70.6,70.2,48.7,45.8,0.01,N@0.0,0.0,78.8,0.0,334,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,08:30,71.4,71.1,48.5,44.1,0.01,SW@2.2,6.0,78.7,0.0,379,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,08:45,71.8,71.4,49.0,44.3,0.01,W@2.1,5.3,78.6,0.0,426,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,09:00,72.4,72.0,49.0,43.5,0.01,SW@1.3,6.7,78.5,0.0,467,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,09:15,73.4,73.0,48.7,41.5,0.01,W@1.4,6.0,78.4,0.0,492,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,09:30,74.4,74.0,48.9,40.5,0.01,W@1.2,6.0,78.4,0.0,547,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,09:45,76.0,75.6,48.5,37.9,0.0,SW@0.6,5.7,78.3,0.0,586,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,10:00,77.2,76.9,48.2,36.0,0.0,SW@0.6,5.7,78.2,0.0,620,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,10:15,77.5,77.1,47.9,35.3,0.0,S@1.2,6.7,78.2,0.0,655,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,10:30,78.2,77.8,48.4,35.0,0.0,SW@1.5,11.7,78.1,0.0,682,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,10:45,78.8,78.4,49.8,36.2,0.0,SW@4.3,9.9,78.1,0.0,711,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,11:00,79.4,79.0,49.6,35.3,0.0,S@3.6,8.9,78.0,0.0,739,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,11:15,80.2,79.7,48.6,33.0,0.0,SW@1.8,6.7,78.0,0.0,763,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,11:30,81.3,80.7,48.5,31.8,0.0,S@1.8,6.4,78.0,0.0,784,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,11:45,82.1,81.7,48.9,31.4,0.0,SW@2.8,9.2,78.0,0.0,803,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,12:00,83.2,82.8,48.7,30.2,0.0,SW@4.6,11.4,78.0,0.0,813,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,12:15,83.5,83.0,48.1,29.1,0.0,SW@4.2,8.9,78.0,0.0,824,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,12:30,83.3,82.9,47.8,29.0,0.0,W@3.5,9.9,78.0,0.0,838,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,12:45,84.0,83.5,47.3,27.9,0.0,S@2.8,8.5,78.1,0.0,863,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,13:00,84.9,84.5,47.7,27.5,0.0,W@5.6,12.4,78.1,0.0,889,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,13:15,85.8,85.3,46.5,25.4,0.0,W@5.5,12.4,78.2,0.0,910,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,13:30,87.0,86.6,46.8,24.8,0.0,SW@7.5,11.7,78.3,0.0,902,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,13:45,86.9,86.5,43.9,22.3,0.0,SW@5.2,11.0,78.4,0.0,896,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,14:00,87.2,86.9,42.4,20.9,0.0,W@5.3,9.6,78.5,0.0,884,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,14:15,87.1,86.6,44.2,22.5,0.0,SW@4.5,12.4,78.6,0.0,865,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,14:30,87.7,87.2,44.4,22.2,0.0,NW@1.4,6.7,78.7,0.0,845,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,14:45,87.2,86.8,44.4,22.5,0.0,N@3.7,8.9,78.8,0.0,617,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,15:00,87.9,87.2,44.6,22.2,0.0,NE@2.6,8.2,79.0,0.0,801,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,15:15,88.5,88.3,44.8,21.9,0.0,NW@2.8,10.3,79.1,0.0,765,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
2018-08-05,15:30,88.8,88.2,44.8,21.8,0.0,E@1.9,8.5,79.3,0.0,736,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:45.185575
