Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,64.9,64.7,31.4,28.4,0.0,N@0.0,0.0,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,00:30,65.7,65.5,32.3,28.7,0.0,N@0.0,0.0,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,00:45,64.7,64.5,33.1,30.7,0.0,N@0.0,0.0,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,01:00,64.3,64.1,33.7,31.9,0.0,N@0.0,0.0,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,01:15,63.2,62.9,34.7,34.5,0.0,N@0.0,0.0,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,01:30,62.2,62.0,34.9,35.9,0.0,N@0.0,0.0,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,01:45,62.2,62.1,36.5,38.3,0.0,N@0.0,0.0,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,02:00,62.1,62.0,38.0,40.7,0.0,N@0.0,0.0,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,02:15,61.2,61.0,39.4,44.4,0.0,N@0.0,0.0,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,02:30,60.8,60.6,40.0,46.1,0.0,N@0.0,0.0,78.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,02:45,58.2,58.1,41.6,53.7,0.0,N@0.0,0.0,77.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,03:00,58.0,57.8,43.3,57.9,0.0,N@0.0,0.0,77.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,03:15,57.9,57.7,44.1,60.1,0.0,N@0.0,0.0,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,03:30,56.6,56.4,44.1,62.9,0.0,N@0.0,0.0,77.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
2017-08-16,03:45,55.8,55.6,44.8,66.6,0.0,N@0.0,0.0,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:26:51.628801
