Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,29.6,,29.6,100.0,0.2,SE@3.2,5.7,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,00:30,29.7,,29.7,100.0,0.21,SE@4.5,6.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,00:45,30.0,,30.0,100.0,0.2,SE@5.1,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,01:00,29.7,,29.7,100.0,0.22,S@1.3,5.3,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,01:15,29.0,,29.0,100.0,0.26,N@0.0,0.0,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,01:30,29.3,,29.3,100.0,0.31,SE@0.3,3.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,01:45,28.5,,28.5,100.0,0.32,SE@0.0,1.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,02:00,29.3,,29.3,100.0,0.34,SE@0.0,1.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,02:15,29.7,,29.7,100.0,0.35,SE@2.0,4.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,02:30,29.6,,29.6,100.0,0.36,S@4.2,6.4,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,02:45,30.1,,30.1,100.0,0.36,SE@5.3,7.8,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,03:00,30.3,,30.3,100.0,0.34,S@6.0,9.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,03:15,30.4,,30.4,100.0,0.31,SE@6.0,8.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,03:30,30.3,,30.3,100.0,0.28,S@5.4,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,03:45,30.5,,30.5,100.0,0.26,SE@4.9,7.1,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,04:00,31.1,,31.1,100.0,0.2,SE@5.7,9.2,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,04:15,31.5,,31.5,100.0,0.12,S@6.8,9.9,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
2008-01-19,04:30,30.9,,30.9,100.0,0.12,SE@5.6,9.6,33.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:34.431788
