Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,50.2,50.1,47.5,90.4,0.48,SE@2.9,3.9,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,00:30,50.3,50.3,47.7,90.6,0.46,S@3.0,3.9,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,00:45,51.1,51.1,48.1,89.1,0.27,SE@3.6,4.9,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,01:00,51.3,51.1,47.8,88.0,0.16,SE@3.2,4.9,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,01:15,50.6,50.3,47.4,88.7,0.16,SE@3.6,4.9,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,01:30,49.9,49.9,47.4,91.1,0.21,SE@3.6,4.6,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,01:45,50.7,50.5,47.8,89.8,0.13,SE@3.0,4.2,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,02:00,50.4,50.4,47.8,90.6,0.15,S@2.3,3.1,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,02:15,50.9,50.9,48.2,90.3,0.12,S@2.5,3.5,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,02:30,51.2,51.0,48.7,91.0,0.69,S@2.6,4.6,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,02:45,50.9,50.9,48.9,92.6,1.0,SE@2.5,3.5,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,03:00,51.2,51.0,49.3,93.1,1.0,SE@1.6,2.8,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,03:15,51.3,51.2,49.5,93.6,1.0,S@2.8,4.6,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,03:30,51.5,51.4,49.9,94.2,1.0,S@3.8,6.0,57.5,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,03:45,51.3,51.2,49.9,94.7,1.0,S@4.0,5.7,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,04:00,51.4,51.3,50.1,95.2,1.0,S@3.8,5.7,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,04:15,51.4,51.3,50.2,95.6,1.0,S@4.3,6.7,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,04:30,51.4,51.3,50.3,95.7,1.0,S@3.9,5.7,57.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,04:45,51.4,51.3,50.3,95.9,1.0,S@4.0,6.4,57.2,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,05:00,51.3,51.2,50.2,96.0,0.96,S@3.5,6.0,57.2,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,05:15,51.3,51.1,50.2,96.0,0.93,S@2.9,5.3,57.2,0.02,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,05:30,51.3,51.2,50.2,96.1,0.93,S@4.7,9.2,57.1,0.01,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,05:45,50.6,50.5,49.6,96.1,0.93,S@5.7,8.5,57.1,0.03,6,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,06:00,50.6,50.5,49.6,96.3,0.92,S@5.0,8.2,57.0,0.02,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,06:15,50.5,50.4,49.5,96.4,0.93,S@6.1,8.5,57.0,0.02,13,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,06:30,50.4,50.4,49.4,96.5,0.92,SW@5.9,8.5,56.9,0.03,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,06:45,49.4,49.2,48.4,96.1,0.91,W@7.2,11.7,56.9,0.05,14,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,07:00,48.6,48.5,47.4,95.5,0.91,W@7.5,10.3,56.8,0.03,32,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,07:15,48.3,48.3,46.8,94.5,0.91,W@6.3,9.9,56.8,0.01,42,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,07:30,48.8,48.8,47.1,93.9,0.9,W@5.2,7.8,56.7,0.01,50,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,07:45,48.7,48.7,47.0,93.6,0.9,SW@5.9,8.9,56.7,0.01,48,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,08:00,48.5,48.6,46.7,93.5,0.91,SW@5.7,9.6,56.6,0.01,72,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,08:15,48.8,48.7,46.8,92.8,0.91,SW@5.7,8.5,56.6,0.01,142,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,08:30,49.2,49.1,46.9,91.9,0.9,SW@6.8,10.3,56.5,0.0,121,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,08:45,49.2,49.1,46.6,90.7,0.9,SW@8.5,11.7,56.5,0.0,143,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,09:00,49.3,49.2,47.4,92.8,0.9,SW@9.3,14.2,56.4,0.01,137,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,09:15,47.9,47.8,46.3,94.3,0.9,SW@11.4,16.4,56.4,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,09:30,47.4,47.4,46.0,94.7,0.91,SW@11.2,15.7,56.3,0.01,121,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,09:45,47.5,47.5,45.9,94.2,0.91,SW@11.8,17.5,56.2,0.01,152,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,10:00,47.6,47.5,45.7,93.3,0.92,SW@11.0,15.3,56.2,0.0,143,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,10:15,47.7,47.7,45.8,93.1,0.92,SW@10.8,15.7,56.1,0.01,135,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,10:30,48.0,48.0,46.1,93.1,0.92,SW@10.7,15.7,56.1,0.0,147,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,10:45,48.2,48.1,46.3,93.1,0.92,SW@10.9,15.0,56.1,0.01,162,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,11:00,48.3,48.3,46.2,92.4,0.92,SW@10.8,15.0,56.0,0.01,126,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,11:15,48.2,48.1,45.7,90.9,0.92,SW@11.2,17.1,56.0,0.0,97,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,11:30,48.2,48.2,45.6,90.6,0.92,SW@11.7,18.2,55.9,0.01,136,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,11:45,49.2,49.2,46.1,89.0,0.92,SW@10.8,16.0,55.9,0.0,216,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,12:00,51.4,51.5,47.5,86.2,0.91,SW@12.2,19.2,55.8,0.0,570,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,12:15,53.0,52.7,46.8,79.4,0.63,SW@17.0,22.8,55.8,0.0,557,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,12:30,51.8,51.7,44.5,76.2,0.0,SW@16.2,21.8,55.7,0.0,395,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,12:45,52.7,52.6,44.7,74.1,0.0,SW@15.1,23.2,55.7,0.0,502,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,13:00,52.7,52.5,42.3,67.7,0.0,SW@16.5,25.3,55.6,0.0,463,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,13:15,54.1,54.1,40.9,60.6,0.0,SW@17.4,26.8,55.6,0.0,725,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,13:30,55.6,55.3,39.8,55.2,0.0,SW@17.6,26.0,55.6,0.0,767,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,13:45,54.9,54.6,37.1,50.9,0.0,SW@18.1,24.6,55.5,0.0,682,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,14:00,55.1,54.8,35.0,46.6,0.0,SW@18.2,25.7,55.5,0.0,574,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,14:15,55.5,55.5,35.8,47.3,0.0,SW@15.9,21.4,55.5,0.0,601,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,14:30,56.1,55.8,36.3,47.4,0.0,SW@17.5,23.9,55.5,0.0,668,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,14:45,57.2,57.0,37.8,48.1,0.0,SW@15.8,22.8,55.5,0.0,712,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,15:00,57.0,56.8,38.0,48.9,0.0,SW@17.8,24.6,55.4,0.0,685,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,15:15,55.9,55.6,37.0,49.0,0.0,SW@17.8,25.3,55.5,0.0,458,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,15:30,56.7,56.6,35.6,45.1,0.0,W@19.5,26.8,55.5,0.0,505,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,15:45,57.3,57.0,32.2,38.5,0.0,W@18.8,25.7,55.5,0.0,571,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,16:00,57.0,56.8,32.6,39.5,0.0,W@14.4,21.0,55.5,0.0,427,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,16:15,56.1,56.0,32.6,40.7,0.0,W@14.6,20.0,55.5,0.0,376,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,16:30,56.3,56.1,32.4,40.1,0.0,W@13.5,20.3,55.5,0.0,321,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,16:45,55.8,55.6,30.7,38.1,0.0,W@13.8,21.8,55.5,0.0,297,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,17:00,54.9,54.7,30.5,39.1,0.0,W@13.0,18.5,55.6,0.0,220,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,17:15,53.9,53.6,34.7,48.1,0.0,W@13.6,19.6,55.6,0.0,195,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,17:30,53.5,53.4,31.2,42.3,0.0,W@15.1,19.6,55.6,0.0,194,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,17:45,53.5,53.3,31.5,43.0,0.0,W@14.5,20.0,55.6,0.0,184,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,18:00,52.6,52.4,31.0,43.4,0.0,W@15.3,22.1,55.6,0.0,156,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,18:15,51.8,51.8,31.9,46.2,0.0,W@12.2,17.1,55.6,0.0,124,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
2012-04-26,18:30,51.2,50.9,31.5,46.6,0.0,W@11.4,16.7,55.6,0.0,81,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:26.653279
