Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,61.8,61.9,56.3,82.0,0.01,SE@8.5,11.7,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,00:30,61.4,61.5,56.0,82.1,0.01,SE@8.0,11.4,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,00:45,61.1,61.2,55.8,82.5,0.01,SE@8.5,12.8,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,01:00,61.2,61.3,55.7,82.0,0.01,SE@8.3,10.7,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,01:15,61.2,61.2,55.7,82.2,0.01,S@8.2,11.4,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,01:30,60.8,60.9,55.6,82.7,0.01,S@8.6,11.4,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,01:45,60.8,60.8,55.6,82.9,0.01,SE@9.0,13.2,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,02:00,60.4,60.5,55.5,83.5,0.01,S@8.1,11.0,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,02:15,60.3,60.4,55.3,83.5,0.01,SE@7.0,10.3,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,02:30,59.9,59.9,55.1,84.0,0.01,S@5.8,8.2,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,02:45,59.3,59.3,54.7,84.5,0.02,SE@3.3,5.3,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,03:00,59.3,59.2,54.5,84.0,0.02,E@2.6,4.2,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,03:15,59.0,58.9,54.0,83.4,0.01,SE@4.3,6.0,77.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,03:30,57.2,57.3,53.6,87.7,0.02,SE@6.7,10.3,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,03:45,58.4,58.6,54.5,86.8,0.02,SE@7.9,11.4,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,04:00,58.9,59.0,54.7,85.9,0.01,S@7.6,9.9,77.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,04:15,59.2,59.3,54.7,85.1,0.01,SE@7.4,9.9,77.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,04:30,59.1,59.3,54.7,85.1,0.01,S@6.9,9.6,77.2,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,04:45,59.3,59.3,54.7,84.8,0.01,SE@6.9,9.2,77.1,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,05:00,59.3,59.4,54.8,84.8,0.01,S@6.9,9.6,77.0,0.0,22,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,05:15,59.5,59.6,54.8,84.4,0.01,SE@5.7,7.8,76.8,0.0,39,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,05:30,60.2,60.3,55.1,83.2,0.01,S@4.5,7.1,76.7,0.0,90,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,05:45,61.0,61.1,55.4,81.7,0.0,SE@5.6,7.8,76.6,0.0,83,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,06:00,61.7,61.8,55.4,79.7,0.0,S@3.1,5.3,76.4,0.0,99,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,06:15,62.3,62.4,55.6,78.5,0.0,S@2.9,5.3,76.3,0.0,141,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,06:30,63.7,63.8,55.9,75.6,0.0,SE@3.9,6.0,76.2,0.0,208,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,06:45,64.4,64.4,56.1,74.5,0.0,SE@4.2,5.7,76.1,0.0,197,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,07:00,65.6,65.7,56.4,72.1,0.0,SE@5.0,7.1,76.0,0.0,248,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,07:15,66.7,66.8,56.8,70.6,0.0,SE@5.4,7.8,75.9,0.0,240,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,07:30,68.5,68.5,57.7,68.6,0.0,S@6.9,11.0,75.8,0.0,468,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,07:45,69.9,70.0,58.2,66.4,0.0,S@5.9,8.9,75.7,0.0,468,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,08:00,71.9,72.1,58.6,62.9,0.0,S@4.8,7.8,75.6,0.0,498,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,08:15,72.4,72.2,58.9,62.5,0.0,S@6.9,9.6,75.5,0.0,507,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,08:30,71.9,72.0,58.5,62.6,0.0,S@5.8,8.9,75.4,0.0,545,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,08:45,73.4,73.5,58.7,59.9,0.0,S@5.6,9.2,75.4,0.0,551,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,09:00,74.7,74.9,58.7,57.5,0.0,S@4.8,9.2,75.4,0.0,631,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,09:15,76.0,76.2,59.0,55.6,0.0,S@5.5,8.9,75.3,0.0,653,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,09:30,76.3,76.3,59.5,56.0,0.0,S@6.7,11.0,75.4,0.0,705,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,09:45,76.6,76.7,59.9,56.2,0.0,S@8.4,12.4,75.4,0.0,752,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,10:00,76.4,76.5,60.1,57.1,0.0,S@7.2,11.4,75.4,0.0,755,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,10:15,77.0,77.1,60.0,55.8,0.0,S@5.1,10.3,75.4,0.0,797,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,10:30,78.5,78.7,59.8,52.6,0.0,SE@3.3,7.1,75.5,0.0,718,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,10:45,81.1,81.5,59.8,48.4,0.0,SE@2.8,6.7,75.6,0.0,754,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,11:00,84.0,84.2,58.3,41.6,0.0,NE@4.4,9.6,75.7,0.0,767,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,11:15,86.4,86.5,55.0,34.4,0.0,N@6.3,10.7,75.8,0.0,747,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,11:30,87.2,87.3,54.8,33.3,0.0,NE@4.6,10.3,75.9,0.0,789,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,11:45,86.5,86.4,55.2,34.4,0.0,NE@5.2,8.2,76.1,0.0,559,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,12:00,87.4,87.4,55.9,34.3,0.0,NE@4.0,6.4,76.3,0.0,647,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,12:15,85.3,85.1,60.6,43.4,0.0,SW@5.4,10.7,76.5,0.0,582,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,12:30,84.7,84.9,60.8,44.7,0.0,W@4.4,10.7,76.7,0.0,711,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,12:45,87.9,88.2,55.8,33.8,0.0,N@6.1,11.0,76.9,0.0,731,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,13:00,90.3,90.3,56.7,32.2,0.0,NE@6.7,12.8,77.1,0.0,870,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,13:15,91.0,90.8,57.2,32.1,0.0,NE@7.3,13.5,77.3,0.0,880,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,13:30,90.0,89.8,57.5,33.5,0.0,NE@6.7,12.8,77.5,0.0,718,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
2012-07-19,13:45,90.5,90.7,58.1,33.7,0.0,NE@6.8,11.4,77.7,0.0,791,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:59.775572
