Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,65.2,65.1,53.2,65.2,0.01,SE@5.0,6.4,76.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,00:30,64.8,64.9,52.1,63.3,0.01,SE@7.7,12.1,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,00:45,64.8,64.8,51.5,62.2,0.0,SE@7.2,10.7,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,01:00,65.0,65.0,51.5,61.5,0.0,SE@7.1,10.7,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,01:15,64.5,64.5,51.4,62.4,0.01,SE@6.3,9.6,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,01:30,63.9,64.0,50.6,62.0,0.01,SE@6.1,8.5,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,01:45,64.0,64.0,50.4,61.4,0.01,S@6.4,8.5,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,02:00,63.4,63.4,50.5,62.7,0.01,S@7.3,11.0,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,02:15,62.8,62.8,50.9,65.0,0.01,S@6.9,10.3,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,02:30,62.1,62.1,51.1,67.1,0.01,S@6.3,8.9,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,02:45,61.4,61.4,51.3,69.3,0.01,S@6.0,8.5,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,03:00,61.0,61.0,50.7,68.6,0.01,SE@6.0,8.5,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,03:15,61.0,61.1,50.6,68.4,0.01,SE@5.8,8.2,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,03:30,60.6,60.6,50.9,70.3,0.01,S@5.1,7.8,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,03:45,59.9,59.9,50.8,71.8,0.02,SE@5.4,7.8,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,04:00,59.5,59.5,51.0,73.6,0.02,SE@5.7,7.8,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,04:15,59.2,59.2,51.9,76.7,0.02,S@6.1,8.9,75.4,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,04:30,59.0,59.1,51.7,76.7,0.02,S@5.5,8.2,75.3,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,04:45,59.1,59.2,51.7,76.2,0.02,S@5.6,8.2,75.2,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,05:00,59.7,59.7,51.7,74.8,0.02,S@6.2,8.9,75.1,0.0,63,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,05:15,60.4,60.6,51.9,73.5,0.01,S@6.9,9.6,75.0,0.0,96,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,05:30,61.5,61.6,52.4,72.0,0.01,S@7.8,11.4,74.9,0.0,131,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,05:45,62.5,62.6,52.4,69.6,0.01,S@8.5,12.1,74.8,0.0,134,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,06:00,63.4,63.4,52.6,67.7,0.01,S@8.8,12.1,74.7,0.0,99,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,06:15,64.2,64.1,52.5,65.9,0.0,S@8.5,12.4,74.6,0.0,258,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,06:30,64.7,64.6,52.9,65.5,0.0,S@9.2,12.4,74.5,0.0,303,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,06:45,65.0,65.0,53.4,65.9,0.0,S@9.5,13.2,74.4,0.0,348,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,07:00,66.2,66.2,53.4,63.4,0.0,S@9.8,13.9,74.3,0.0,395,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,07:15,67.3,67.3,53.7,61.6,0.0,S@9.5,13.2,74.2,0.0,418,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,07:30,68.1,68.0,53.6,59.8,0.0,SW@10.7,15.7,74.1,0.0,478,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,07:45,68.9,68.8,53.9,58.7,0.0,S@11.0,15.3,74.0,0.0,520,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,08:00,69.2,69.2,54.2,58.6,0.0,S@11.8,15.7,74.0,0.0,563,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,08:15,70.6,70.6,53.9,55.3,0.0,S@11.0,16.7,73.9,0.0,607,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,08:30,71.9,71.8,53.2,51.6,0.0,SW@11.8,16.7,73.8,0.0,638,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,08:45,72.1,71.9,52.5,49.9,0.0,SW@12.5,16.4,73.8,0.0,684,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,09:00,72.9,72.8,52.3,48.3,0.0,SW@12.4,16.4,73.7,0.0,727,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,09:15,74.1,74.0,52.2,46.3,0.0,SW@11.5,17.5,73.7,0.0,780,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,09:30,74.5,74.3,52.1,45.6,0.0,SW@11.7,17.1,73.7,0.0,749,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,09:45,73.7,73.5,51.7,46.1,0.0,SW@11.5,17.8,73.7,0.0,637,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,10:00,73.8,73.7,51.3,45.2,0.0,SW@12.2,16.0,73.7,0.0,663,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,10:15,73.0,72.9,51.3,46.4,0.0,SW@11.7,17.5,73.7,0.0,516,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,10:30,75.3,75.4,51.8,43.7,0.0,SW@12.1,16.0,73.7,0.0,932,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,10:45,76.4,76.4,52.5,43.3,0.0,SW@12.8,19.2,73.7,0.0,931,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,11:00,76.6,76.4,52.3,42.8,0.0,SW@12.3,18.5,73.8,0.0,927,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,11:15,76.9,76.9,51.6,41.3,0.0,SW@12.2,17.8,73.8,0.0,960,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,11:30,77.4,77.2,50.4,38.8,0.0,S@11.9,16.7,73.9,0.0,956,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,11:45,78.5,78.4,50.7,37.9,0.0,S@11.8,17.8,74.0,0.0,967,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,12:00,78.5,78.3,49.6,36.3,0.0,SW@12.2,18.5,74.0,0.0,919,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,12:15,78.8,78.7,50.2,36.7,0.0,S@11.9,20.7,74.1,0.0,930,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,12:30,80.0,80.0,50.0,35.1,0.0,S@12.2,18.5,74.2,0.0,937,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,12:45,80.9,80.8,49.2,33.1,0.0,S@11.8,16.4,74.3,0.0,922,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,13:00,81.2,81.1,48.1,31.4,0.0,SW@12.4,18.2,74.4,0.0,936,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,13:15,81.7,81.7,46.1,28.7,0.0,SW@11.6,16.7,74.5,0.0,883,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,13:30,82.0,81.9,45.5,27.8,0.0,SW@11.2,19.6,74.7,0.0,817,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,13:45,83.2,83.2,45.5,26.7,0.0,SW@11.2,17.1,74.8,0.0,815,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,14:00,83.7,83.7,47.3,28.1,0.0,S@11.6,17.5,74.9,0.0,790,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,14:15,84.7,84.7,47.8,27.8,0.0,S@12.0,16.0,75.0,0.0,855,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
2014-07-03,14:30,85.1,85.0,47.3,26.9,0.0,SW@12.1,18.2,75.2,0.0,751,"Carlson, Benton County",100059,Carlson,2017-12-14 22:46:17.329255
