Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,46.1,46.0,43.0,88.7,0.91,SE@3.7,5.7,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,00:30,45.4,45.5,42.5,89.5,0.9,E@1.7,4.9,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,00:45,46.7,46.6,43.1,87.1,0.9,N@0.0,0.0,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,01:00,44.4,44.1,41.0,87.7,0.88,SE@4.3,6.0,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,01:15,44.8,45.0,41.3,87.6,0.84,E@4.0,4.9,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,01:30,45.2,45.1,41.1,85.5,0.69,E@4.6,5.3,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,01:45,44.5,44.4,40.6,86.1,0.41,SE@4.1,4.9,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,02:00,43.6,43.6,40.6,89.2,0.14,SE@4.0,5.3,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,02:15,44.1,44.1,41.5,90.5,0.06,E@4.9,7.1,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,02:30,44.0,44.1,41.7,91.5,0.04,E@5.5,7.8,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,02:45,45.7,45.9,42.3,88.0,0.02,E@5.3,8.2,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,03:00,48.1,48.4,41.8,78.4,0.01,E@5.7,7.4,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,03:15,48.2,48.1,40.7,75.1,0.0,E@5.8,8.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,03:30,47.0,46.9,40.2,77.1,0.0,E@6.1,9.6,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
2014-12-11,03:45,45.6,45.6,40.8,83.1,0.01,E@5.8,8.2,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:49:22.934206
