Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,71.2,71.1,33.4,24.8,0.0,N@5.0,6.7,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,00:30,70.5,70.5,33.5,25.4,0.0,N@4.1,6.0,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,00:45,68.8,68.7,33.4,26.9,0.0,NE@3.4,4.9,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,01:00,67.7,67.8,33.5,28.0,0.0,N@3.1,4.9,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,01:15,68.6,68.3,33.5,27.2,0.0,SE@1.9,5.7,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,01:30,67.7,68.2,33.8,28.4,0.0,E@2.6,5.3,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,01:45,70.4,70.3,34.6,26.6,0.0,NE@4.0,7.8,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,02:00,67.9,68.1,34.0,28.4,0.0,N@5.0,8.5,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,02:15,68.7,68.6,33.7,27.3,0.0,NE@3.8,6.0,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,02:30,69.0,69.2,33.5,26.9,0.0,NE@5.2,8.9,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,02:45,69.1,69.1,33.6,26.8,0.0,NE@5.1,7.8,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,03:00,68.7,68.9,33.3,26.9,0.0,NE@4.3,7.4,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,03:15,68.7,68.6,33.1,26.7,0.0,N@3.9,7.4,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,03:30,64.5,64.2,32.6,30.2,0.0,NW@3.7,5.3,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,03:45,63.4,63.7,32.4,31.2,0.0,NE@3.4,4.2,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,04:00,65.9,66.0,32.7,28.8,0.0,NE@4.2,5.7,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,04:15,67.4,67.7,32.9,27.7,0.0,NE@4.0,6.0,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,04:30,65.8,65.5,32.8,29.1,0.0,NE@5.3,6.7,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,04:45,67.1,67.4,32.9,27.9,0.0,NE@5.9,8.5,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,05:00,67.1,67.3,32.4,27.4,0.0,NE@4.7,7.1,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,05:15,64.9,64.4,32.2,29.3,0.0,N@2.0,3.9,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,05:30,65.2,65.5,32.5,29.3,0.0,NW@3.0,6.4,75.4,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,05:45,66.6,66.6,33.0,28.6,0.0,N@4.6,7.1,75.4,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,06:00,64.7,64.5,33.1,30.6,0.0,N@4.3,6.4,75.3,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,06:15,64.1,64.2,33.3,31.5,0.0,N@4.3,5.7,75.2,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,06:30,64.3,64.5,33.7,31.8,0.0,NE@4.3,7.4,75.1,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,06:45,69.0,69.3,34.3,27.7,0.0,NE@6.1,9.9,75.1,0.0,130,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,07:00,71.4,71.4,34.8,26.0,0.0,NE@6.4,10.3,75.0,0.0,194,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,07:15,73.1,73.1,34.5,24.3,0.0,NE@5.8,10.7,74.9,0.0,240,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,07:30,74.5,74.5,34.1,22.8,0.0,NE@7.3,12.8,74.9,0.0,286,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,07:45,75.2,74.9,34.3,22.4,0.0,N@8.2,13.5,74.8,0.0,338,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,08:00,75.5,75.2,34.4,22.3,0.0,NE@8.4,12.1,74.8,0.0,390,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,08:15,76.5,76.3,34.4,21.7,0.0,NE@7.9,12.4,74.7,0.0,456,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,08:30,76.7,76.4,34.5,21.6,0.0,N@9.0,12.4,74.7,0.0,460,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,08:45,77.1,76.8,35.3,21.9,0.0,N@8.4,13.2,74.6,0.0,507,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,09:00,77.0,76.7,35.9,22.5,0.0,N@9.1,13.5,74.5,0.0,549,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,09:15,78.6,78.4,36.1,21.5,0.0,N@8.1,11.7,74.5,0.0,603,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,09:30,80.2,80.0,36.1,20.4,0.0,N@7.3,10.7,74.5,0.0,648,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,09:45,82.1,82.4,36.0,19.1,0.0,N@5.6,10.3,74.4,0.0,752,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,10:00,84.2,84.5,35.4,17.5,0.0,NW@6.1,9.6,74.4,0.0,710,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,10:15,86.1,86.6,34.5,15.8,0.0,NW@6.5,10.7,74.4,0.0,887,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,10:30,86.9,86.9,35.0,15.8,0.0,N@6.4,10.3,74.4,0.0,638,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,10:45,87.5,87.8,34.5,15.2,0.0,NW@6.3,12.8,74.4,0.0,831,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,11:00,88.0,88.0,35.2,15.4,0.0,N@6.5,11.7,74.4,0.0,739,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,11:15,87.9,88.1,33.8,14.6,0.0,NW@7.8,12.1,74.5,0.0,713,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,11:30,88.9,89.1,33.8,14.1,0.0,N@7.7,12.4,74.5,0.0,804,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,11:45,87.3,87.3,34.2,15.1,0.0,N@6.9,11.0,74.6,0.0,350,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,12:00,85.8,85.9,35.6,16.7,0.0,N@7.0,11.0,74.6,0.0,293,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,12:15,86.1,86.1,36.7,17.3,0.0,N@7.9,11.7,74.7,0.0,423,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,12:30,89.0,89.2,36.7,15.8,0.0,N@8.1,12.1,74.8,0.0,790,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
2011-09-08,12:45,88.1,87.9,35.9,15.7,0.0,N@8.3,11.7,74.9,0.0,485,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:48.118167
