Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,52.2,52.2,45.0,76.4,0.0,SW@9.1,13.2,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,00:30,52.1,52.1,44.8,76.2,0.0,SW@10.3,14.6,65.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,00:45,52.0,52.0,44.7,76.0,0.0,SW@10.3,15.3,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,01:00,51.7,51.7,44.6,76.7,0.0,SW@10.8,13.9,65.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,01:15,51.3,51.2,44.5,77.5,0.0,SW@10.7,14.6,65.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,01:30,50.7,50.7,44.2,78.4,0.0,SW@10.6,15.3,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,01:45,50.7,50.7,44.2,78.2,0.0,SW@10.3,14.2,65.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,02:00,50.4,50.4,44.0,78.5,0.0,SW@11.0,16.0,65.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,02:15,50.0,50.0,43.8,79.0,0.0,SW@10.5,13.9,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,02:30,49.6,49.6,43.8,80.3,0.0,SW@10.2,14.6,65.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,02:45,49.5,49.5,43.6,79.9,0.0,SW@10.4,14.2,65.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,03:00,49.5,49.5,43.2,78.6,0.0,SW@10.3,13.9,65.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,03:15,49.2,49.1,43.0,79.0,0.0,SW@9.3,13.2,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
2013-06-20,03:30,48.8,48.8,42.9,80.1,0.0,SW@9.0,13.9,65.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:02.834698
