Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,29.5,,25.3,85.8,0.0,SW@6.5,8.9,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,00:30,28.1,,24.2,87.3,0.01,SW@5.3,7.1,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,00:45,27.3,,23.6,88.5,0.01,S@5.0,6.7,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,01:00,25.8,,22.4,90.1,0.02,S@4.5,7.1,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,01:15,27.1,,23.3,88.1,0.01,S@5.6,7.4,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,01:30,27.4,,23.3,87.1,0.0,S@5.4,7.1,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,01:45,28.0,,23.7,86.1,0.0,S@6.8,8.9,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,02:00,29.0,,24.2,83.8,0.0,SW@8.0,11.7,42.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,02:15,29.2,,24.2,83.2,0.0,SW@7.9,10.7,42.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,02:30,29.2,,24.3,83.3,0.0,SW@7.1,9.6,42.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,02:45,29.1,,24.1,83.2,0.0,SW@7.0,8.9,42.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,03:00,28.6,,23.8,83.9,0.0,SW@6.1,8.5,41.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,03:15,28.1,,23.4,84.5,0.0,SW@5.5,7.4,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,03:30,27.3,,22.9,86.0,0.0,S@5.0,7.1,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,03:45,27.1,,22.8,86.5,0.0,S@5.7,7.8,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,04:00,27.8,,23.4,85.8,0.0,SW@6.6,8.5,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,04:15,28.7,,23.9,84.1,0.0,SW@7.8,9.9,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,04:30,29.5,,24.3,82.3,0.0,SW@7.0,10.7,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,04:45,30.1,,24.7,81.5,0.0,SW@5.7,7.8,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,05:00,30.2,,24.8,81.2,0.0,SW@5.9,8.5,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,05:15,30.3,,25.1,81.8,0.0,S@4.8,6.7,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,05:30,30.1,,25.1,82.7,0.0,S@3.7,5.7,41.1,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
2009-04-03,05:45,30.1,,25.7,84.6,0.0,S@3.8,5.3,41.1,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:35:29.531480
