Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,00:15,49.1,48.7,36.1,60.7,0.0,E@3.8,5.3,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,00:30,46.6,46.5,35.7,65.4,0.0,SE@4.0,5.3,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,00:45,44.0,43.8,36.1,73.5,0.0,SE@4.0,5.3,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,01:00,43.7,43.7,37.1,77.2,0.01,E@4.6,6.4,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,01:15,44.0,44.0,37.7,78.4,0.01,E@4.4,5.3,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,01:30,44.9,45.0,38.0,76.6,0.01,E@4.2,5.3,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,01:45,46.2,46.5,37.8,72.3,0.0,E@4.0,5.7,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,02:00,47.9,47.9,37.4,66.7,0.0,E@3.7,5.3,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,02:15,46.7,46.7,37.0,68.6,0.0,E@4.7,6.7,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,02:30,45.7,45.6,36.7,70.6,0.0,E@4.9,6.7,57.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,02:45,45.4,45.6,36.8,71.7,0.0,E@4.6,6.7,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,03:00,45.7,45.8,37.0,71.3,0.0,E@5.0,7.8,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,03:15,47.7,47.9,37.2,66.7,0.0,E@4.3,7.1,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,03:30,47.3,47.3,37.1,67.5,0.0,NE@4.5,6.0,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,03:45,49.4,49.6,37.2,62.5,0.0,NE@4.4,6.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,04:00,49.4,49.2,37.5,63.2,0.0,NE@4.7,6.7,56.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,04:15,49.0,49.3,37.5,64.3,0.0,E@5.3,7.4,56.4,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,04:30,49.5,49.3,37.7,63.6,0.0,NE@5.0,7.1,56.3,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,04:45,46.5,46.4,38.0,72.1,0.0,NE@4.1,5.7,56.2,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,05:00,46.1,46.1,38.2,73.9,0.0,NE@3.8,4.9,56.1,0.0,37,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,05:15,46.3,46.4,38.6,74.3,0.0,NE@5.4,8.5,56.0,0.0,61,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,05:30,46.8,46.9,38.7,73.3,0.0,NE@6.1,8.9,55.9,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,05:45,47.9,48.0,38.9,70.7,0.0,NE@7.0,10.3,55.8,0.0,81,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,06:00,48.4,48.5,39.8,71.9,0.0,NE@7.2,9.6,55.7,0.0,107,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,06:15,49.4,49.5,39.4,68.1,0.0,NE@6.9,10.3,55.6,0.0,143,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,06:30,49.8,49.7,39.2,66.9,0.0,NE@7.1,10.3,55.5,0.0,132,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,06:45,49.1,49.0,38.5,66.4,0.0,NE@8.4,12.8,55.4,0.0,142,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,07:00,48.6,48.6,38.2,67.1,0.0,NE@8.9,12.8,55.4,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,07:15,48.4,48.5,38.3,68.0,0.0,NE@9.1,15.3,55.3,0.0,119,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,07:30,48.8,48.8,38.5,67.4,0.0,NE@9.2,13.2,55.3,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,07:45,48.9,48.9,38.7,67.9,0.0,NE@9.9,14.2,55.2,0.0,115,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,08:00,49.4,49.4,39.0,67.2,0.0,NE@11.1,17.1,55.2,0.0,165,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,08:15,49.8,49.9,39.2,66.7,0.0,NE@10.0,14.6,55.1,0.0,159,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,08:30,49.7,49.7,39.6,67.9,0.0,NE@8.7,13.9,55.1,0.0,128,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
2012-06-07,08:45,50.0,50.0,40.0,68.3,0.0,N@8.2,12.1,55.0,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-14 19:58:12.767135
