Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,00:15,40.4,,37.4,88.8,0.06,NE@6.3,8.5,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,00:30,40.7,,37.4,88.0,0.05,NE@6.3,9.6,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,00:45,40.7,,37.4,87.7,0.06,NE@6.2,8.5,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,01:00,40.5,,37.6,89.4,0.74,NE@6.3,8.9,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,01:15,40.4,,37.8,90.1,0.51,NE@6.6,10.3,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,01:30,40.6,,37.6,89.1,0.07,NE@6.9,11.0,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,01:45,40.5,,37.6,89.4,0.01,NE@6.8,9.2,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,02:00,40.4,,37.6,89.5,0.01,NE@6.9,9.9,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,02:15,40.2,,37.7,90.5,0.07,NE@7.1,10.7,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,02:30,40.0,,37.8,91.9,0.02,NE@7.4,11.4,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,02:45,39.7,,38.0,93.7,0.42,NE@6.9,9.9,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,03:00,39.3,,38.5,97.0,0.86,NE@6.5,9.2,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,03:15,39.0,,38.9,99.8,1.0,NE@6.8,10.3,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,03:30,38.6,,38.6,100.0,1.0,NE@7.3,11.7,47.1,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,03:45,38.5,,38.5,100.0,0.97,NE@8.0,11.7,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,04:00,38.4,,38.4,100.0,0.93,NE@7.5,11.0,47.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,04:15,38.1,,38.1,100.0,0.92,NE@7.2,10.3,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,04:30,37.8,,37.8,100.0,0.92,NE@7.2,10.3,47.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,04:45,37.9,,37.9,100.0,0.92,NE@7.5,10.7,47.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,05:00,37.9,,37.9,100.0,0.91,NE@7.8,11.0,47.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,05:15,37.9,,37.9,100.0,0.91,NE@7.7,11.4,47.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,05:30,37.9,,37.9,100.0,0.91,NE@8.3,11.4,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,05:45,37.9,,37.9,100.0,0.91,NE@7.7,11.4,46.9,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,06:00,37.9,,37.9,100.0,0.91,NE@6.8,11.4,46.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,06:15,37.8,,37.8,100.0,0.91,NE@7.3,11.7,46.9,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,06:30,37.6,,37.6,100.0,0.91,NE@7.6,10.3,46.8,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,06:45,37.5,,37.5,100.0,0.9,NE@7.8,12.1,46.8,0.01,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,07:00,37.4,,37.4,100.0,0.91,NE@7.5,11.0,46.8,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,07:15,37.4,,37.4,100.0,0.91,NE@7.8,11.0,46.8,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,07:30,37.6,,37.6,100.0,0.91,NE@7.1,10.7,46.8,0.01,28,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,07:45,37.6,,37.6,100.0,0.91,NE@8.0,13.9,46.7,0.0,21,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,08:00,37.7,,37.7,100.0,0.91,NE@7.5,11.0,46.7,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,08:15,37.9,,37.9,100.0,0.92,NE@7.4,10.7,46.7,0.0,40,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,08:30,38.1,,38.1,100.0,0.92,NE@8.0,11.7,46.7,0.0,77,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,08:45,38.4,,38.4,100.0,0.92,NE@8.1,12.1,46.7,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,09:00,38.3,,38.3,100.0,0.92,NE@8.8,12.1,46.6,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,09:15,38.6,,38.6,100.0,0.92,NE@8.2,12.1,46.6,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,09:30,38.6,,38.6,100.0,0.92,NE@7.8,11.0,46.6,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,09:45,38.5,,38.5,100.0,0.92,NE@7.3,11.0,46.6,0.01,65,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,10:00,38.6,,38.6,100.0,0.92,NE@7.2,11.7,46.6,0.0,86,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,10:15,38.9,,38.9,100.0,0.92,NE@7.6,12.1,46.6,0.0,95,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,10:30,39.0,,39.0,100.0,0.91,NE@7.5,11.7,46.6,0.0,115,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,10:45,39.3,,39.3,100.0,0.91,NE@7.0,9.9,46.6,0.0,118,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,11:00,39.3,,39.3,100.0,0.91,NE@7.2,10.3,46.6,0.0,102,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,11:15,39.5,,39.5,100.0,0.93,NE@6.5,9.9,46.6,0.0,128,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,11:30,39.7,,39.7,100.0,0.93,NE@6.2,9.2,46.6,0.0,132,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,11:45,39.9,,39.9,100.0,0.93,NE@5.6,8.9,46.6,0.0,119,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,12:00,39.8,,39.8,100.0,0.92,NE@5.5,8.2,46.7,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,12:15,39.7,,39.7,100.0,0.92,NE@5.3,7.4,46.7,0.0,78,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,12:30,39.6,,39.6,100.0,0.92,NE@5.9,9.2,46.7,0.0,89,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,12:45,39.9,,39.9,100.0,0.92,NE@5.7,8.2,46.7,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,13:00,40.0,,40.0,100.0,0.92,NE@5.8,8.5,46.8,0.0,86,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,13:15,40.1,,40.1,100.0,0.91,NE@5.5,7.8,46.8,0.0,111,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,13:30,40.8,,40.0,100.0,0.91,NE@5.4,7.8,46.8,0.0,205,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,13:45,41.3,,41.3,100.0,0.89,E@4.4,7.1,46.8,0.0,186,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
2008-11-06,14:00,41.5,,41.5,100.0,0.88,NE@4.6,6.4,46.9,0.0,135,"Carlson, Benton County",100059,Carlson,2017-12-14 19:32:15.663013
