Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,35.2,,29.3,79.1,0.0,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,00:30,35.7,,29.2,76.9,0.0,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,00:45,35.4,,29.6,79.2,0.01,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,01:00,34.1,,31.2,89.0,0.01,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,01:15,33.8,,31.9,92.7,0.02,SE@2.4,13.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,01:30,33.3,,33.1,99.2,0.01,S@8.2,11.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,01:45,32.5,,32.5,100.0,0.05,S@3.4,9.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,02:00,32.2,,32.2,100.0,0.1,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,02:15,32.1,,32.1,100.0,0.15,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,02:30,32.0,,32.0,100.0,0.23,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,02:45,32.0,,32.0,100.0,0.3,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,03:00,31.9,,31.9,100.0,0.34,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
2008-01-07,03:15,31.9,,31.9,100.0,0.38,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:32:18.595819
