Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,56.0,55.8,40.2,55.1,0.0,SE@4.4,5.7,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,00:30,54.1,53.9,39.8,58.1,0.0,SE@4.3,6.0,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,00:45,54.7,54.4,39.7,56.9,0.0,SE@3.6,4.9,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,01:00,53.7,53.5,39.5,58.4,0.0,SE@4.0,4.9,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,01:15,52.9,52.6,40.6,62.7,0.01,SE@3.8,5.3,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,01:30,53.4,53.1,41.6,64.0,0.01,SE@3.6,4.6,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,01:45,53.3,53.1,41.6,64.3,0.01,SE@4.4,5.3,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,02:00,53.7,53.4,42.1,64.7,0.01,SE@3.7,5.3,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,02:15,53.0,52.7,42.3,66.9,0.01,SE@4.1,5.7,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,02:30,53.1,52.8,42.4,66.9,0.01,SE@4.2,4.9,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,02:45,52.4,52.1,42.5,68.9,0.02,SE@3.7,4.9,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,03:00,52.3,52.0,42.5,69.2,0.02,SE@3.8,4.6,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,03:15,52.7,52.4,42.7,68.5,0.02,SE@4.3,5.3,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,03:30,52.2,52.0,42.5,69.3,0.02,SE@4.4,5.3,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,03:45,52.7,52.5,42.7,68.7,0.02,SE@4.4,4.9,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,04:00,51.7,51.4,42.6,71.0,0.02,SE@4.4,5.7,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,04:15,50.4,50.1,42.4,73.9,0.03,SE@4.0,5.3,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,04:30,51.1,50.8,42.8,73.1,0.03,SE@3.8,5.3,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,04:45,49.8,49.5,42.6,76.2,0.04,SE@4.1,5.7,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,05:00,50.0,49.7,43.2,77.3,0.05,SE@3.3,4.2,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,05:15,48.9,48.7,43.3,80.7,0.07,SE@3.7,5.3,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,05:30,49.3,49.0,43.5,80.2,0.06,SE@4.4,5.3,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,05:45,48.3,48.0,43.1,82.3,0.07,SE@4.9,6.0,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,06:00,48.3,48.0,44.4,86.2,0.11,SE@5.0,6.4,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,06:15,48.7,48.4,45.0,86.9,0.15,SE@3.8,5.3,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,06:30,48.7,48.4,44.9,86.5,0.17,SE@4.1,5.3,73.0,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,06:45,49.1,48.8,44.6,84.3,0.13,SE@3.6,4.9,72.9,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,07:00,48.0,47.7,44.1,86.1,0.14,SE@3.6,4.6,72.8,0.0,13,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,07:15,49.3,49.0,44.8,84.2,0.11,SE@3.0,4.9,72.7,0.0,35,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,07:30,52.5,51.9,45.6,77.2,0.05,SE@0.6,3.9,72.6,0.0,123,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,07:45,54.7,54.3,46.8,74.5,0.03,S@1.4,6.0,72.5,0.0,162,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,08:00,56.9,56.5,46.9,69.0,0.02,S@5.7,8.5,72.4,0.0,203,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,08:15,58.1,57.6,47.0,66.5,0.01,S@8.0,10.7,72.3,0.0,247,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,08:30,58.2,57.8,47.2,66.6,0.01,S@8.1,12.1,72.3,0.0,285,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,08:45,58.1,57.7,47.4,67.4,0.01,SW@8.3,13.5,72.2,0.0,333,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,09:00,59.3,58.8,47.5,64.8,0.01,SW@8.3,11.7,72.1,0.0,375,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,09:15,60.4,59.9,47.2,61.6,0.01,SW@8.8,12.1,72.0,0.0,417,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,09:30,60.7,60.2,47.2,61.0,0.0,SW@8.9,13.5,71.9,0.0,464,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,09:45,60.8,60.4,47.2,60.7,0.0,SW@8.8,12.4,71.8,0.0,498,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,10:00,62.0,61.5,47.0,57.9,0.0,SW@8.2,11.7,71.8,0.0,530,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
2018-09-09,10:15,62.9,62.4,46.9,55.9,0.0,SW@7.6,11.7,71.7,0.0,563,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:31.671636
