Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-31,23:15,30.6,30.2,30.2,99.9,0.86,N@0.0,0.0,38.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-01-31,23:30,31.3,31.0,31.1,99.9,0.88,N@0.0,0.0,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-01-31,23:45,30.8,30.4,30.5,99.9,0.88,N@0.0,0.0,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-01-31,24:00,30.9,30.6,30.6,99.9,0.89,SE@0.1,4.9,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,00:15,31.5,31.2,31.3,99.9,0.89,S@0.0,1.7,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,00:30,31.3,31.0,31.1,99.9,0.89,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,00:45,31.9,31.6,31.8,99.9,0.89,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,01:00,32.7,32.4,32.7,99.9,0.88,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,01:15,33.4,33.0,33.4,99.9,0.87,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,01:30,33.7,33.4,33.7,100.0,0.85,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,01:45,33.3,33.0,33.3,99.9,0.82,S@0.1,4.9,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,02:00,33.5,33.2,33.5,99.9,0.79,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,02:15,33.8,33.5,33.8,99.9,0.75,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,02:30,32.0,31.7,31.9,99.9,0.73,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,02:45,31.3,30.9,31.0,99.9,0.73,N@0.0,0.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,03:00,32.2,31.9,32.2,99.9,0.73,N@0.0,0.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,03:15,32.3,31.9,32.3,99.9,0.69,N@0.0,0.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,03:30,33.1,32.8,33.1,99.9,0.65,N@0.0,0.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,03:45,32.8,32.4,32.8,99.9,0.53,N@0.0,0.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,04:00,32.3,31.9,32.2,99.9,0.44,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,04:15,32.7,32.4,32.7,99.9,0.34,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,04:30,33.4,33.1,33.4,99.9,0.2,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,04:45,33.9,33.6,33.9,99.9,0.1,N@0.0,0.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,05:00,33.9,33.6,33.9,99.9,0.06,N@0.0,0.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,05:15,33.6,33.3,33.6,99.9,0.07,S@0.0,2.1,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,05:30,33.7,33.3,33.6,99.9,0.07,S@0.0,2.4,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,05:45,33.6,33.3,33.6,99.9,0.07,N@0.0,0.0,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,06:00,33.3,33.0,33.3,99.9,0.07,N@0.0,0.0,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,06:15,33.5,33.2,33.5,99.9,0.07,S@0.0,3.9,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,06:30,34.1,33.8,34.1,99.9,0.06,N@0.0,0.0,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,06:45,34.3,33.9,34.2,99.9,0.06,N@0.0,0.0,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,07:00,34.0,33.7,34.0,99.9,0.08,N@0.0,0.0,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,07:15,33.7,33.4,33.7,99.9,0.1,N@0.0,0.0,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,07:30,33.9,33.6,33.9,99.9,0.08,S@0.0,1.4,37.3,0.0,3,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,07:45,34.0,33.7,34.0,99.9,0.07,S@0.2,5.7,37.2,0.0,11,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,08:00,34.3,33.9,34.2,99.9,0.07,S@0.4,7.1,37.2,0.0,21,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,08:15,34.5,34.2,34.5,99.9,0.05,S@0.4,6.0,37.2,0.0,35,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,08:30,35.0,34.7,35.0,99.9,0.04,S@0.1,5.7,37.2,0.0,53,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,08:45,36.1,35.8,36.1,99.9,0.02,S@0.6,7.4,37.2,0.0,64,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,09:00,37.0,36.7,37.0,99.9,0.02,S@2.6,8.2,37.1,0.0,76,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
2018-02-01,09:15,37.6,37.3,37.4,99.1,0.01,S@3.8,8.2,37.1,0.0,96,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:44.121514
