Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,46.9,46.5,46.7,99.3,1.0,S@6.3,8.2,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,00:30,46.4,46.1,46.3,99.3,1.0,S@5.6,7.4,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,00:45,45.9,45.6,45.8,99.4,1.0,S@5.0,6.7,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,01:00,46.2,45.9,46.0,99.3,1.0,S@5.4,7.1,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,01:15,46.7,46.4,46.5,99.3,1.0,S@5.2,6.7,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,01:30,47.2,46.9,47.1,99.3,1.0,S@6.1,8.2,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,01:45,47.6,47.2,47.4,99.3,1.0,S@6.8,9.6,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,02:00,47.7,47.3,47.5,99.3,1.0,S@6.6,9.2,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,02:15,47.6,47.3,47.5,99.3,1.0,S@6.8,9.6,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,02:30,47.5,47.1,47.3,99.3,1.0,S@6.4,8.5,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,02:45,47.4,47.1,47.2,99.4,1.0,S@6.3,9.6,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,03:00,47.2,46.9,47.1,99.3,1.0,S@6.0,7.8,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,03:15,47.5,47.2,47.3,99.3,1.0,SW@6.7,9.2,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,03:30,47.5,47.2,47.4,99.3,1.0,SW@6.4,9.2,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,03:45,47.4,47.1,47.2,99.4,1.0,SW@5.3,8.2,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,04:00,47.4,47.1,47.2,99.4,1.0,S@5.1,7.1,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,04:15,47.3,47.0,47.2,99.3,1.0,S@4.1,6.4,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,04:30,47.0,46.7,46.9,99.4,1.0,SW@5.9,7.4,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,04:45,46.7,46.3,46.5,99.4,1.0,SW@4.8,7.4,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,05:00,46.5,46.2,46.4,99.4,1.0,S@5.5,7.4,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,05:15,46.4,46.0,46.2,99.4,1.0,S@5.7,7.1,54.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,05:30,45.7,45.4,45.6,99.4,1.0,S@5.7,7.4,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,05:45,45.8,45.4,45.6,99.4,1.0,S@5.5,7.1,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,06:00,45.1,44.8,45.0,99.4,1.0,SE@4.9,6.4,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,06:15,43.7,43.3,43.5,99.4,1.0,SE@4.3,5.7,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,06:30,42.3,41.9,42.1,99.4,1.0,SE@4.3,6.0,54.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,06:45,42.0,41.6,41.8,99.4,1.0,SE@3.8,4.9,54.0,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,07:00,42.8,42.4,42.6,99.4,1.0,S@4.1,6.4,54.0,0.0,32,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,07:15,45.2,44.9,45.1,99.4,1.0,S@5.8,7.8,54.0,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,07:30,46.1,45.7,45.9,99.3,1.0,SW@6.2,8.5,54.0,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,07:45,46.4,46.0,46.2,99.3,1.0,S@5.6,7.4,54.0,0.0,45,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,08:00,46.6,46.3,46.5,99.4,1.0,S@6.2,8.5,53.9,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,08:15,46.6,46.5,46.5,99.4,1.0,S@5.9,8.2,53.9,0.0,75,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,08:30,47.8,47.9,47.6,99.3,1.0,S@7.3,10.7,53.9,0.0,272,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,08:45,49.1,49.0,48.9,99.3,1.0,S@7.1,10.3,53.9,0.0,262,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,09:00,50.7,50.4,50.2,98.2,1.0,S@8.0,12.8,53.9,0.0,425,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,09:15,51.5,51.1,50.2,95.2,1.0,S@8.2,11.4,53.9,0.0,430,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,09:30,50.4,50.1,49.2,95.5,1.0,S@8.3,11.7,53.9,0.0,165,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,09:45,51.3,50.9,50.2,95.9,0.99,S@8.6,11.7,53.8,0.0,383,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,10:00,51.9,51.4,50.5,94.8,0.81,SW@10.1,13.9,53.8,0.0,415,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,10:15,52.9,52.4,51.1,93.4,0.29,SW@9.7,13.2,53.8,0.0,433,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,10:30,53.8,53.4,51.6,91.9,0.06,SW@9.3,12.1,53.8,0.0,452,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,10:45,55.0,54.6,52.0,89.5,0.03,SW@9.0,11.7,53.8,0.0,489,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,11:00,56.1,55.7,52.1,86.3,0.02,SW@9.0,12.1,53.8,0.0,464,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,11:15,57.5,57.1,52.3,82.7,0.01,SW@10.3,16.4,53.8,0.0,473,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,11:30,58.7,58.3,52.5,79.7,0.01,S@10.2,13.5,53.9,0.01,510,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,11:45,59.6,59.1,51.6,74.8,0.01,S@10.0,15.7,53.9,0.0,500,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,12:00,60.9,60.5,49.4,65.6,0.0,SW@9.9,13.9,53.9,0.0,497,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,12:15,61.9,61.6,47.8,59.7,0.0,SW@9.7,13.2,53.9,0.0,513,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,12:30,62.0,61.6,47.2,58.3,0.0,W@9.8,15.7,54.0,0.0,495,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,12:45,62.4,62.0,46.6,56.2,0.0,W@8.8,13.9,54.0,0.0,479,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,13:00,62.6,62.2,47.0,56.7,0.0,SW@8.3,13.2,54.1,0.0,465,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,13:15,62.7,62.3,47.2,56.9,0.0,SW@8.1,11.4,54.1,0.0,447,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,13:30,62.8,62.4,46.9,55.9,0.0,SW@9.2,15.3,54.2,0.0,369,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,13:45,62.7,62.3,46.3,54.9,0.0,SW@8.8,12.1,54.3,0.0,348,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,14:00,63.3,62.8,45.7,52.7,0.0,SW@7.7,12.8,54.3,0.0,342,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,14:15,64.4,63.9,45.2,49.8,0.0,SW@8.6,13.5,54.4,0.0,355,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,14:30,63.3,63.0,44.4,50.1,0.0,W@8.8,13.2,54.5,0.0,244,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,14:45,63.5,63.2,43.8,48.5,0.0,W@8.1,11.4,54.6,0.0,221,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,15:00,62.7,62.3,44.5,51.4,0.0,SW@5.6,8.2,54.7,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,15:15,62.1,61.8,44.6,52.6,0.0,SW@4.7,7.1,54.7,0.0,130,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,15:30,63.1,62.8,44.2,50.0,0.0,SW@2.8,5.7,54.8,0.0,121,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,15:45,62.3,62.0,44.3,51.7,0.0,SW@3.1,4.6,54.9,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,16:00,61.6,61.3,43.3,50.8,0.0,SW@3.5,5.3,55.0,0.0,59,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,16:15,59.6,59.3,45.2,58.9,0.0,W@3.5,5.3,55.1,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,16:30,59.5,59.4,44.4,57.2,0.0,NW@1.4,4.9,55.2,0.0,60,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,16:45,57.8,57.7,44.3,60.4,0.0,W@0.3,3.5,55.3,0.0,25,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,17:00,56.0,55.7,44.7,65.6,0.0,SW@5.3,7.8,55.3,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,17:15,55.5,55.2,46.4,71.5,0.0,SW@7.3,9.6,55.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,17:30,54.8,54.4,46.2,72.8,0.0,SW@7.1,9.2,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,17:45,54.6,54.3,46.5,74.0,0.0,SW@7.6,9.6,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,18:00,54.1,53.7,46.5,75.4,0.01,SW@6.9,10.7,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,18:15,53.0,52.7,46.0,77.0,0.01,SW@6.7,10.7,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,18:30,51.6,51.2,45.6,79.9,0.01,S@5.7,8.5,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,18:45,50.9,50.6,45.4,81.2,0.01,S@5.1,6.7,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,19:00,49.9,49.6,45.3,84.1,0.02,S@4.9,7.1,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,19:15,50.5,50.2,45.7,83.4,0.01,S@6.4,8.9,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,19:30,50.2,49.9,45.6,84.0,0.02,S@6.0,8.9,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,19:45,50.6,50.3,45.5,82.5,0.01,S@6.3,8.9,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,20:00,49.9,49.6,45.3,83.9,0.02,S@6.1,7.8,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,20:15,49.9,49.6,45.2,83.7,0.02,SW@6.4,8.5,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,20:30,50.2,49.9,45.3,83.1,0.01,SW@7.2,9.2,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,20:45,50.5,50.2,45.5,82.7,0.01,SW@8.5,12.1,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,21:00,50.1,49.8,45.6,84.3,0.01,S@8.0,10.7,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,21:15,50.1,49.8,46.0,85.5,0.02,SW@7.9,11.0,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,21:30,50.0,49.6,46.1,86.5,0.02,S@7.6,10.7,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,21:45,50.2,49.9,46.3,86.4,0.02,SW@9.0,12.4,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,22:00,50.8,50.5,46.7,85.7,0.02,SW@10.8,14.6,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,22:15,50.6,50.3,46.8,86.6,0.02,SW@9.0,12.4,55.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,22:30,50.5,50.2,46.9,87.4,0.03,S@9.6,12.8,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,22:45,50.3,50.0,47.0,88.3,0.03,S@9.0,13.2,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-29,23:00,50.6,50.3,47.1,87.8,0.02,SW@9.8,13.2,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-30,23:15,50.5,50.2,47.0,87.6,0.02,SW@9.6,13.9,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-30,23:30,51.1,50.8,47.0,85.8,0.02,SW@10.7,14.2,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
2015-10-30,23:45,50.7,50.3,46.7,86.0,0.02,S@10.0,14.2,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:55:34.950327
